_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
312702.0,23758276.0,-2079018.761802789,2655497.4745381377,2020-11-19,0,2020,11,296.8821105957031,294.65509033203125,292.53533935546875,292.0237121582031,290.49322509765625,289.06341552734375,287.58489990234375,286.0011291503906,284.40045166015625,282.9901428222656,282.73822021484375,282.9229736328125,282.097900390625,279.4703063964844,276.87713623046875,272.283203125,265.7943115234375,259.9207763671875,253.85116577148438,247.52305603027344,239.69300842285156,235.55104064941406,230.31033325195312,224.5704803466797,217.6680450439453,212.86502075195312,208.65989685058594,204.04342651367188,200.63890075683594,120.72990417480469,343.10675048828125,568.4238891601562,797.829833984375,1031.993896484375,1272.50341796875,1518.980712890625,1770.302978515625,2028.650634765625,2292.74560546875,2564.900146484375,2846.689453125,3138.10595703125,3749.222412109375,4401.86474609375,5104.1484375,5855.6484375,6668.171875,7554.3828125,8536.015625,9636.44140625,10242.19921875,10892.91015625,11595.0078125,12356.96875,13198.56640625,14149.91015625,15251.45703125,16572.46875,0.07978034019470215,0.11807537078857422,0.15717220306396484,0.1604156494140625,0.16084766387939453,0.14644241333007812,0.1217041015625,0.09747028350830078,0.07089424133300781,0.05470848083496094,0.05584716796875,0.0670166015625,0.08483409881591797,0.1041717529296875,0.08025360107421875,0.07323360443115234,0.04997730255126953,0.013665199279785156,0.00041866302490234375,-0.05574607849121094,-0.18571949005126953,-0.2401266098022461,-0.25527095794677734,-0.21990203857421875,-0.1836071014404297,-0.1646183729171753,-0.10554546117782593,-0.04557919502258301,-0.002775251865386963,0.375,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14008980989456177,0.22482004761695862,-2.9897613525390625,-3.276947021484375,-3.4942779541015625,-3.2972564697265625,-2.7254486083984375,-1.842498779296875,-1.178802490234375,-1.436614990234375,-2.1928863525390625,-3.375335693359375,-4.0207672119140625,-3.1719512939453125,-2.5543060302734375,-0.708251953125,3.1107330322265625,5.397796630859375,3.0409088134765625,5.51336669921875,9.737747192382812,17.042160034179688,22.3240966796875,22.162643432617188,21.38525390625,20.753707885742188,23.729156494140625,23.886184692382812,17.24578857421875,8.638595581054688,4.1173553466796875
265148.0,23616441.0,-787158.8589003659,2029651.0856396845,2020-11-14,35,2020,11,294.6235046386719,293.040283203125,291.92041015625,290.7205810546875,289.4068603515625,288.067138671875,286.7532958984375,285.4508056640625,284.10986328125,282.74005126953125,281.2551574707031,279.739013671875,278.17681884765625,275.05938720703125,271.5695495605469,268.8708801269531,265.2713317871094,260.5942687988281,255.13922119140625,248.43394470214844,240.53334045410156,235.99391174316406,230.58518981933594,225.7378387451172,219.93698120117188,213.34646606445312,207.6228790283203,202.02597045898438,201.4824981689453,143.58218383789062,364.5860290527344,588.9276123046875,818.0390625,1052.746337890625,1291.70849609375,1538.0029296875,1789.16162109375,2047.166748046875,2312.120849609375,2584.193115234375,2863.769287109375,3152.27685546875,3754.957763671875,4396.845703125,5088.2109375,5834.86328125,6648.80078125,7538.68359375,8524.734375,9629.2890625,10236.3671875,10887.984375,11592.453125,12361.94921875,13208.62109375,14158.84765625,15251.7109375,16564.296875,0.016191482543945312,-0.04428672790527344,-0.09729671478271484,-0.16664695739746094,-0.23509597778320312,-0.2841615676879883,-0.3081998825073242,-0.3195962905883789,-0.3262472152709961,-0.3377361297607422,-0.3368968963623047,-0.3134946823120117,-0.2691965103149414,-0.14371299743652344,0.027116775512695312,0.15610027313232422,0.1771860122680664,0.10495185852050781,0.06728267669677734,0.05108833312988281,-0.048309326171875,-0.0904397964477539,-0.12416934967041016,-0.15561962127685547,-0.1656951904296875,-0.1551656723022461,-0.1175881028175354,-0.0586356520652771,-0.02170407772064209,0.25,0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1669127643108368,0.1968039572238922,3.819580078125,3.13238525390625,2.2681884765625,2.094390869140625,2.23687744140625,2.8143463134765625,3.8450469970703125,4.04681396484375,3.53564453125,2.943817138671875,2.46588134765625,2.03192138671875,1.7772979736328125,1.6295013427734375,2.4319000244140625,2.8714447021484375,1.38568115234375,1.1798858642578125,2.2318115234375,2.7653350830078125,2.219482421875,3.5785980224609375,5.4057159423828125,4.6924896240234375,3.195098876953125,0.639617919921875,-2.7545928955078125,-0.053924560546875,0.1596832275390625
313614.0,23759822.0,-399324.5178017872,2868616.665525599,2020-11-24,4,2020,11,297.07708740234375,294.8974609375,292.9298095703125,291.5140075683594,290.7476806640625,289.8831787109375,288.8158264160156,287.57196044921875,286.28192138671875,285.03765869140625,283.88214111328125,282.4883728027344,280.797119140625,276.9659729003906,273.6767883300781,271.094970703125,267.1363830566406,260.97149658203125,254.1142120361328,248.1369171142578,240.96292114257812,236.3950958251953,230.63226318359375,225.41197204589844,218.6443634033203,211.74232482910156,206.31629943847656,200.9648895263672,200.01768493652344,138.484130859375,361.19720458984375,586.7440185546875,816.736328125,1051.503662109375,1291.961669921875,1539.339599609375,1791.792724609375,2052.306884765625,2319.018310546875,2593.451904296875,2875.4501953125,3166.322021484375,3773.6796875,4419.4619140625,5114.69921875,5867.71484375,6682.85546875,7572.6953125,8554.8671875,9660.8125,10269.18359375,10921.91015625,11625.8046875,12391.546875,13232.62109375,14175.79296875,15263.2421875,16567.84765625,0.03302621841430664,0.053104400634765625,0.0696725845336914,0.09583663940429688,0.12339973449707031,0.13527488708496094,0.12804222106933594,0.10805797576904297,0.08861732482910156,0.08992481231689453,0.09656143188476562,0.1064443588256836,0.10636711120605469,0.08525562286376953,0.020036697387695312,-0.061534881591796875,-0.14502811431884766,-0.21927261352539062,-0.21396541595458984,-0.24122142791748047,-0.30284786224365234,-0.30414676666259766,-0.2834930419921875,-0.2586336135864258,-0.24175071716308594,-0.1953125,-0.10368090867996216,-0.03552752733230591,-0.011387884616851807,0.75,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.19113025069236755,0.19972887635231018,-2.0072174072265625,-2.2050018310546875,-2.2475738525390625,-0.7878265380859375,-1.6904449462890625,-2.2739410400390625,-2.7188720703125,-3.0123291015625,-3.234771728515625,-3.0915679931640625,-2.5679779052734375,-1.664825439453125,-1.048675537109375,0.2220001220703125,-0.4296722412109375,-0.5608062744140625,1.787628173828125,4.7415618896484375,8.630905151367188,2.0620574951171875,0.496856689453125,0.7731475830078125,0.19952392578125,-1.61871337890625,-2.293548583984375,-2.367095947265625,-4.5538787841796875,-8.816207885742188,-11.683319091796875
312718.0,23758316.0,-1146262.112640709,2051389.3405712696,2020-11-13,0,2020,11,297.17681884765625,295.0040283203125,293.0657043457031,291.1068115234375,289.3283386230469,288.13818359375,286.8677978515625,285.63653564453125,284.3134765625,282.98077392578125,281.599609375,280.22503662109375,278.8782958984375,276.13995361328125,273.9639892578125,271.16534423828125,266.55462646484375,260.9843444824219,254.13108825683594,245.985595703125,238.45205688476562,235.80796813964844,231.58201599121094,224.97454833984375,219.86279296875,214.2777557373047,208.38441467285156,202.7521209716797,201.2610321044922,139.739013671875,362.9261474609375,588.0866088867188,817.947509765625,1052.8818359375,1291.53369140625,1537.8857421875,1789.079833984375,2047.587158203125,2312.619873046875,2584.6123046875,2864.7177734375,3153.322021484375,3758.240234375,4403.490234375,5100.44140625,5850.87890625,6665.609375,7554.56640625,8532.97265625,9625.18359375,10229.1171875,10882.53125,11587.375,12355.1875,13203.88671875,14158.078125,15255.16796875,16570.40625,0.04549407958984375,0.04390907287597656,0.03871440887451172,0.03650665283203125,0.032909393310546875,0.027444839477539062,0.026548385620117188,0.019570350646972656,0.00124359130859375,-0.02103137969970703,-0.04354381561279297,-0.06570911407470703,-0.07821941375732422,-0.05612659454345703,0.061187744140625,0.1595296859741211,0.2036600112915039,0.18985939025878906,0.16537189483642578,0.10601043701171875,-0.013131141662597656,-0.09250450134277344,-0.13396549224853516,-0.09447669982910156,-0.044905662536621094,-0.045479774475097656,-0.052242279052734375,-0.034516751766204834,-0.007418334484100342,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19493713974952698,0.19994011521339417,3.4606170654296875,3.517730712890625,3.33868408203125,2.7586822509765625,1.9884033203125,2.178680419921875,2.072967529296875,1.7768096923828125,1.3083343505859375,0.878143310546875,0.65673828125,0.645965576171875,0.821563720703125,1.3824920654296875,-0.2966461181640625,-3.790863037109375,-5.95208740234375,-4.4801483154296875,-3.7815399169921875,-5.096405029296875,-16.021377563476562,-19.253326416015625,-18.6229248046875,-18.955154418945312,-19.354141235351562,-18.60113525390625,-16.994415283203125,-10.136886596679688,-5.930908203125
312567.0,23758065.0,-1187678.608448696,1110120.01353069,2020-11-07,3,2020,11,296.69683837890625,294.39569091796875,292.8539123535156,291.04266357421875,289.97247314453125,288.73199462890625,287.4394226074219,286.1741943359375,285.07000732421875,284.01910400390625,283.6317138671875,283.0621337890625,282.52435302734375,282.51373291015625,278.43597412109375,274.21026611328125,270.429443359375,265.1435546875,259.18927001953125,251.8815155029297,242.4219512939453,237.08668518066406,232.1606903076172,226.51710510253906,220.6287384033203,215.7772216796875,206.80596923828125,200.47926330566406,197.4974365234375,111.03909301757812,332.74285888671875,557.994140625,787.832275390625,1021.91943359375,1262.817138671875,1509.24560546875,1761.12939453125,2020.44677734375,2286.013916015625,2559.802001953125,2842.121826171875,3133.375244140625,3748.17822265625,4406.7578125,5110.37890625,5871.44140625,6698.51171875,7602.3671875,8602.96484375,9720.1875,10331.25390625,10985.72265625,11694.13671875,12465.00390625,13320.9765625,14274.43359375,15360.01953125,16656.0,0.06198793649673462,0.08409595489501953,0.10365486145019531,0.09963226318359375,0.052071571350097656,0.009015083312988281,-0.013213157653808594,-0.012964248657226562,0.013482093811035156,0.06550025939941406,0.12803936004638672,0.1684131622314453,0.16858577728271484,0.054167747497558594,-0.019773483276367188,-0.019710540771484375,0.007695198059082031,0.04571723937988281,0.11558151245117188,0.10431098937988281,0.023466110229492188,0.02698993682861328,0.028420448303222656,0.024387359619140625,-0.03047466278076172,-0.04277610778808594,0.030345916748046875,0.04966634511947632,0.0328865647315979,0.375,0.3499999940395355,0.4749999940395355,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1754111349582672,0.19998426735401154,0.333984375,0.4174957275390625,0.510986328125,0.6610565185546875,0.361236572265625,-0.713958740234375,-2.0142822265625,-3.3274383544921875,-4.4713287353515625,-5.784210205078125,-7.5238800048828125,-7.91015625,-5.6015167236328125,6.18304443359375,5.947662353515625,7.7990875244140625,6.7748565673828125,1.33526611328125,-6.420928955078125,-4.8107452392578125,-12.437454223632812,-15.85467529296875,-17.875198364257812,-19.111602783203125,-15.185806274414062,-13.204010009765625,-16.895782470703125,-17.879974365234375,-10.032791137695312
263949.0,23486202.0,-2291963.9481757577,2393296.732389801,2020-11-16,50,2020,11,297.3622741699219,295.3072509765625,292.9443664550781,291.52630615234375,289.4742431640625,287.47998046875,286.06494140625,284.75048828125,283.54046630859375,282.35736083984375,281.2501220703125,280.09271240234375,278.7947998046875,275.81353759765625,272.309814453125,269.7369384765625,265.708740234375,260.7305908203125,255.78909301757812,248.9724578857422,241.65335083007812,237.1683349609375,231.68592834472656,224.89984130859375,218.10345458984375,212.44129943847656,207.0431671142578,202.05487060546875,199.7512969970703,159.4078369140625,382.7237548828125,608.429443359375,838.385498046875,1073.16943359375,1312.208740234375,1557.11083984375,1807.425048828125,2065.22900390625,2329.614990234375,2600.766357421875,2880.682373046875,3169.420166015625,3773.578857421875,4417.5009765625,5110.93359375,5860.65625,6674.5078125,7566.51953125,8555.05078125,9664.16796875,10274.51171875,10929.08203125,11634.51171875,12398.06640625,13239.63671875,14186.41796875,15277.8359375,16587.40234375,0.006645679473876953,0.05111885070800781,0.11109256744384766,0.1729421615600586,0.23693275451660156,0.3106956481933594,0.38780975341796875,0.43747901916503906,0.445587158203125,0.4145498275756836,0.3727388381958008,0.3239631652832031,0.2735576629638672,0.15706920623779297,0.004517555236816406,-0.10597419738769531,-0.22755813598632812,-0.3987855911254883,-0.4611978530883789,-0.5219192504882812,-0.6517705917358398,-0.6398286819458008,-0.548182487487793,-0.41886425018310547,-0.2788715362548828,-0.14373111724853516,-0.059678077697753906,-0.00792783498764038,-0.0023598670959472656,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20235557854175568,0.19999781250953674,0.160430908203125,0.2920989990234375,0.468963623046875,0.4196319580078125,0.2708587646484375,-0.624176025390625,-1.44873046875,-2.03143310546875,-1.96142578125,-0.9286651611328125,0.4365386962890625,1.6094207763671875,2.45440673828125,4.172760009765625,7.19305419921875,9.690338134765625,10.896575927734375,13.483123779296875,13.667694091796875,10.011093139648438,13.347213745117188,14.652481079101562,10.034759521484375,7.92266845703125,4.3197174072265625,3.58050537109375,6.2198028564453125,5.4876861572265625,-3.4548797607421875
349909.0,23758170.0,-1571605.14407602,2836882.088024809,2020-11-09,23,2020,11,297.4040222167969,295.8595886230469,294.4495849609375,293.11590576171875,291.56640625,289.73638916015625,288.01605224609375,286.7221374511719,286.171630859375,285.16339111328125,284.0252990722656,283.392578125,282.46240234375,280.0003662109375,277.98162841796875,274.4424133300781,268.505126953125,261.89404296875,255.31663513183594,248.03097534179688,239.6453399658203,234.8617706298828,230.2288818359375,225.26966857910156,218.627685546875,211.0804443359375,206.0421142578125,202.61854553222656,199.16075134277344,111.06419372558594,333.7821350097656,560.4658203125,791.45166015625,1028.513427734375,1269.801513671875,1516.841064453125,1769.229248046875,2028.8349609375,2294.93603515625,2569.45703125,2852.143798828125,3143.78369140625,3755.6171875,4410.3740234375,5115.91796875,5875.20703125,6693.59765625,7586.515625,8571.40625,9673.66796875,10278.54296875,10927.42578125,11630.25390625,12397.23828125,13235.984375,14177.0234375,15267.38671875,16579.79296875,0.059732913970947266,0.03052806854248047,-0.011037826538085938,-0.035007476806640625,0.001270294189453125,0.08471012115478516,0.1852254867553711,0.25987720489501953,0.28546619415283203,0.26094627380371094,0.19851970672607422,0.11069488525390625,0.02822589874267578,-0.0810537338256836,-0.1120920181274414,-0.14581966400146484,-0.16193675994873047,-0.13429737091064453,-0.14623737335205078,-0.14643287658691406,-0.08797645568847656,-0.045380592346191406,0.011044502258300781,0.01894378662109375,0.020521163940429688,0.04744529724121094,0.03885936737060547,0.010199129581451416,0.0031638741493225098,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.13671934604644775,0.1999892294406891,-1.02862548828125,-1.086669921875,-0.829376220703125,-0.419677734375,-0.1408843994140625,-0.6119537353515625,-1.2951507568359375,-1.7716522216796875,-1.78369140625,-2.277313232421875,-3.4459991455078125,-4.2193145751953125,-3.8458099365234375,-1.399169921875,-2.150665283203125,-2.020294189453125,-2.5124969482421875,-2.164642333984375,0.17718505859375,2.3525390625,3.702056884765625,2.119049072265625,-2.219635009765625,-7.9207916259765625,-6.5057220458984375,-5.505645751953125,-6.2185821533203125,-5.7343292236328125,-0.5413818359375
312732.0,23758336.0,-713483.0705253903,1977976.916277116,2020-11-01,5,2020,11,297.337158203125,295.1618347167969,293.7392272949219,292.3651123046875,290.9454650878906,289.43145751953125,287.8417663574219,286.25567626953125,284.7534484863281,283.66448974609375,283.0213623046875,281.84869384765625,280.2568664550781,277.05548095703125,274.511474609375,271.5802001953125,267.5458984375,263.15887451171875,257.23919677734375,250.77500915527344,242.2581787109375,237.45245361328125,232.04171752929688,225.8855743408203,221.44163513183594,214.7272186279297,205.672119140625,200.4333953857422,200.4731903076172,123.517578125,346.40509033203125,572.2939453125,802.912353515625,1038.069091796875,1279.404296875,1526.41845703125,1778.416259765625,2037.4990234375,2302.211181640625,2575.34716796875,2857.09765625,3147.07177734375,3754.3349609375,4401.8095703125,5101.16015625,5855.09375,6676.67578125,7575.765625,8570.73046875,9685.41796875,10296.71875,10952.27734375,11658.26953125,12431.1875,13285.578125,14234.28515625,15315.80859375,16619.515625,0.017296016216278076,0.033298492431640625,0.054045677185058594,0.09459686279296875,0.13760948181152344,0.18229103088378906,0.2182321548461914,0.23752403259277344,0.23441314697265625,0.203582763671875,0.16405200958251953,0.1306142807006836,0.11149787902832031,0.06939888000488281,0.04662895202636719,0.07375049591064453,0.0060100555419921875,-0.05250835418701172,-0.024953842163085938,-0.0006341934204101562,0.02357006072998047,0.03630542755126953,0.022884368896484375,-0.052959442138671875,-0.08001422882080078,-0.10539627075195312,-0.07139503955841064,0.029553115367889404,0.010422468185424805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.1991805136203766,0.1986779272556305,-3.438232421875,-3.4180755615234375,-2.5956268310546875,-1.751129150390625,-0.4921112060546875,1.494598388671875,3.2396087646484375,3.3766937255859375,2.45782470703125,1.9192352294921875,1.5021209716796875,1.06134033203125,1.0187225341796875,2.3814697265625,2.757415771484375,1.3346710205078125,3.685089111328125,6.173248291015625,4.3212432861328125,6.398193359375,6.7138824462890625,6.3921356201171875,6.5958251953125,8.958694458007812,18.740386962890625,9.560821533203125,5.43048095703125,1.303070068359375,1.989471435546875
312710.0,23758301.0,-1557727.5425696988,2256188.1060482897,2020-11-23,7,2020,11,297.62408447265625,295.86004638671875,294.1501159667969,292.53863525390625,290.3516845703125,288.41021728515625,286.96710205078125,285.4185791015625,284.15740966796875,283.0426025390625,281.8002014160156,280.3550109863281,278.84442138671875,276.1312561035156,274.4898376464844,272.5693359375,268.6436767578125,263.09027099609375,256.7532958984375,250.69412231445312,241.61622619628906,236.95220947265625,232.63307189941406,227.5657958984375,221.33053588867188,215.4342803955078,208.35374450683594,200.37554931640625,196.3802032470703,117.31689453125,340.1056823730469,567.8598022460938,798.296142578125,1033.880859375,1274.41650390625,1520.71044921875,1772.1767578125,2030.2685546875,2295.17041015625,2567.2880859375,2847.593505859375,3136.5615234375,3741.417236328125,4387.54296875,5085.98828125,5842.22265625,6663.8984375,7559.5625,8553.578125,9666.09375,10275.421875,10930.9765625,11641.72265625,12416.04296875,13270.9296875,14227.140625,15319.0546875,16609.7109375,0.022335052490234375,0.003025650978088379,0.03677558898925781,0.11018085479736328,0.18802261352539062,0.24822425842285156,0.3004751205444336,0.3356056213378906,0.31379222869873047,0.25095272064208984,0.18367385864257812,0.13536453247070312,0.09443092346191406,0.045638084411621094,0.032604217529296875,0.018980979919433594,0.006615638732910156,-0.02367687225341797,-0.07339096069335938,-0.01448822021484375,0.030081748962402344,0.028621673583984375,0.041153907775878906,0.056992530822753906,0.05451011657714844,0.025322914123535156,-0.007714986801147461,-0.013620436191558838,0.0005523562431335449,0.5,0.4000000059604645,0.3499999940395355,1.0,0.5,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19220513105392456,0.19997844099998474,-2.7157135009765625,-2.3868560791015625,-1.038238525390625,0.6180419921875,0.986602783203125,2.1987457275390625,2.2056427001953125,1.6145782470703125,0.9628448486328125,0.4888763427734375,0.308013916015625,0.2985687255859375,0.1833038330078125,-0.68487548828125,-2.64837646484375,-5.524627685546875,-5.9771881103515625,-4.6582183837890625,1.532684326171875,-5.4956512451171875,-8.56744384765625,-0.4378662109375,-2.6031951904296875,-2.878448486328125,-3.2176361083984375,-5.2429962158203125,-4.746795654296875,-2.02471923828125,-4.153961181640625
265158.0,23616413.0,-781837.3663104916,2043359.2053423277,2020-11-17,24,2020,11,297.6507568359375,295.85296630859375,294.01483154296875,292.18475341796875,290.19677734375,288.4986572265625,286.26556396484375,285.0386962890625,284.11346435546875,283.713623046875,283.510986328125,282.51580810546875,281.0211181640625,277.76873779296875,274.58135986328125,270.87548828125,267.04193115234375,262.22698974609375,257.3354187011719,251.3959197998047,243.0301971435547,237.0915069580078,231.5278778076172,225.81764221191406,219.95932006835938,213.9564666748047,206.0303955078125,200.59902954101562,200.07997131347656,122.97492980957031,346.7543640136719,573.3519897460938,804.40625,1038.678955078125,1279.915283203125,1525.76025390625,1775.891357421875,2034.580322265625,2298.71484375,2572.490966796875,2854.455322265625,3145.223876953125,3753.697509765625,4401.79443359375,5099.3359375,5850.5859375,6668.6328125,7565.86328125,8562.1015625,9680.70703125,10292.34375,10946.3671875,11652.3984375,12421.3984375,13270.8984375,14218.8125,15302.37109375,16605.921875,0.10222148895263672,0.0780324935913086,0.07575416564941406,0.09728527069091797,0.1338043212890625,0.16490554809570312,0.1870288848876953,0.1943511962890625,0.18099498748779297,0.16913509368896484,0.1632223129272461,0.1647329330444336,0.1634845733642578,0.15914630889892578,0.16635608673095703,0.19707202911376953,0.1858377456665039,0.10072040557861328,0.032230377197265625,-0.007763862609863281,0.046303749084472656,0.0834341049194336,0.09471511840820312,0.07364559173583984,0.0363006591796875,-0.03283500671386719,-0.08695220947265625,-0.06827187538146973,-0.020601749420166016,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21325425803661346,0.19999989867210388,-0.6727142333984375,-0.297454833984375,-0.159088134765625,0.072418212890625,0.09954833984375,-0.1356964111328125,-0.4636993408203125,-1.552886962890625,-2.73968505859375,-3.1699371337890625,-3.0765380859375,-2.573028564453125,-1.7895355224609375,-1.2071380615234375,-0.928070068359375,1.1190032958984375,3.0390625,4.5480804443359375,1.5393218994140625,6.4519195556640625,8.033096313476562,6.583221435546875,0.8112335205078125,0.27484130859375,0.62884521484375,-0.6406402587890625,-1.3723297119140625,1.1826324462890625,1.231414794921875
312669.0,23758207.0,-1663601.878375114,2755272.695653745,2020-11-05,6,2020,11,298.0719299316406,296.00335693359375,294.1025695800781,292.53021240234375,290.6593017578125,289.423095703125,289.47344970703125,288.8848876953125,287.68792724609375,286.56878662109375,285.6392822265625,284.60614013671875,283.268310546875,279.8764953613281,276.384033203125,272.743408203125,268.3843078613281,263.3955078125,256.6941833496094,248.42379760742188,239.0922393798828,234.9731903076172,231.57354736328125,225.8959197998047,219.32203674316406,212.1034698486328,207.14691162109375,202.2612762451172,201.34190368652344,137.94873046875,362.29425048828125,588.643798828125,819.751953125,1055.17822265625,1295.655029296875,1542.60205078125,1796.272216796875,2057.4970703125,2325.266845703125,2601.049560546875,2884.9814453125,3178.035888671875,3791.834228515625,4444.7373046875,5145.953125,5901.5703125,6723.3046875,7620.72265625,8608.984375,9710.16796875,10314.328125,10964.93359375,11672.23046875,12440.7421875,13283.08203125,14228.8671875,15321.92578125,16635.85546875,0.09608280658721924,0.1226491928100586,0.1563577651977539,0.18741321563720703,0.21365642547607422,0.22645854949951172,0.20320796966552734,0.1624307632446289,0.13277816772460938,0.12209510803222656,0.11929988861083984,0.12157249450683594,0.12485790252685547,0.14095401763916016,0.1639537811279297,0.13142013549804688,0.032883644104003906,-0.1315155029296875,-0.234466552734375,-0.15987014770507812,-0.0866546630859375,-0.042144775390625,-0.009899139404296875,0.013917922973632812,0.028191566467285156,0.02884674072265625,0.01815640926361084,0.01276254653930664,0.0023558735847473145,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.18861627578735352,0.19969682395458221,-1.35546875,-1.3207244873046875,-1.315826416015625,-1.3923797607421875,-1.6037445068359375,-2.309814453125,-2.3856048583984375,-1.93402099609375,-1.6290283203125,-1.6556396484375,-1.9158935546875,-2.8019561767578125,-3.2730865478515625,-2.455596923828125,-0.699859619140625,2.7558441162109375,5.472503662109375,4.3062591552734375,5.4638214111328125,7.2889862060546875,7.85662841796875,6.3987884521484375,3.1697998046875,0.5704193115234375,1.2263031005859375,1.3540802001953125,3.331573486328125,4.1058807373046875,4.9017333984375
