_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
754750.0,22647418.0,-1316285.3217944363,1336963.0896170386,2019-11-09,4,2019,11,299.875244140625,297.7847595214844,295.9254150390625,294.10711669921875,292.2130126953125,290.29473876953125,288.5416259765625,287.46124267578125,286.28961181640625,284.40087890625,282.95953369140625,281.6180419921875,280.159423828125,277.6448974609375,275.3006591796875,272.79180908203125,269.413330078125,265.3353271484375,258.81036376953125,250.8890838623047,243.1165313720703,238.4099578857422,233.1226348876953,227.1082305908203,220.33030700683594,214.23915100097656,205.5680389404297,199.69566345214844,198.16600036621094,73.42961120605469,297.71240234375,526.0010375976562,758.697998046875,995.939453125,1238.187744140625,1484.817626953125,1738.068115234375,1997.815185546875,2265.184814453125,2538.9267578125,2820.362548828125,3110.41748046875,3718.048828125,4367.748046875,5068.4921875,5826.61328125,6653.66015625,7560.2421875,8556.5234375,9673.1484375,10287.05859375,10945.91015625,11656.01171875,12428.15625,13277.875,14226.61328125,15305.80859375,16600.30078125,-0.04493999481201172,-0.11279773712158203,-0.14368057250976562,-0.12739849090576172,-0.06675243377685547,0.004620552062988281,0.06975650787353516,0.11665153503417969,0.13786602020263672,0.14051532745361328,0.12314319610595703,0.0948629379272461,0.053763389587402344,-0.0060062408447265625,0.008945465087890625,0.04611682891845703,0.041769981384277344,0.04229164123535156,0.05500602722167969,-0.026953697204589844,-0.08633995056152344,-0.06550025939941406,-0.027869224548339844,-0.031131744384765625,-0.11296272277832031,-0.15496826171875,-0.08060932159423828,-0.007907867431640625,-0.006913542747497559,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20409375429153442,0.20000000298023224,-0.562744140625,-0.437835693359375,-0.0202789306640625,0.4447021484375,0.7459716796875,0.773834228515625,-0.0950164794921875,-1.2410125732421875,-2.3479461669921875,-3.0752716064453125,-3.394317626953125,-3.2172088623046875,-2.579437255859375,0.118927001953125,5.1198577880859375,7.1402435302734375,4.5547027587890625,-0.90655517578125,-6.3121490478515625,-2.072509765625,2.398529052734375,2.0928955078125,2.1270599365234375,2.2432861328125,1.591888427734375,-1.8241729736328125,-0.690643310546875,1.633941650390625,0.4804229736328125
754826.0,22647562.0,-1552825.1895198573,2715021.4877747064,2019-11-25,5,2019,11,297.6171875,295.4090270996094,293.5516357421875,291.40338134765625,290.45233154296875,289.2812805175781,288.14544677734375,287.10833740234375,286.06793212890625,284.9919738769531,283.81640625,282.4458312988281,280.8148193359375,277.16357421875,273.5633850097656,270.3942565917969,267.0623779296875,263.34405517578125,258.76153564453125,250.70663452148438,242.2030487060547,237.2996826171875,232.36570739746094,227.7134246826172,221.9689483642578,215.57733154296875,208.6547393798828,201.72459411621094,197.0446319580078,117.75064086914062,340.4907531738281,566.797607421875,796.4091796875,1031.158203125,1272.06201171875,1518.93603515625,1771.288818359375,2031.26220703125,2297.676025390625,2571.412353515625,2853.815185546875,3144.720947265625,3752.34814453125,4398.87255859375,5093.921875,5845.19921875,6665.11328125,7566.625,8563.73828125,9676.9609375,10288.0703125,10943.38671875,11653.1484375,12429.5546875,13285.6640625,14242.546875,15338.1796875,16637.66015625,0.027009010314941406,0.07912635803222656,0.11716938018798828,0.15450477600097656,0.1697711944580078,0.17668437957763672,0.16428375244140625,0.14487838745117188,0.11527347564697266,0.09771156311035156,0.08772087097167969,0.07967758178710938,0.07054615020751953,0.03936290740966797,0.010066032409667969,-0.03172779083251953,-0.0690755844116211,-0.07275199890136719,-0.056326866149902344,-0.015268325805664062,-0.026627540588378906,-0.028873443603515625,-0.02251720428466797,-0.0055446624755859375,0.010590553283691406,0.0021963119506835938,0.00047850608825683594,0.028036653995513916,0.05119919776916504,0.75,0.875,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.21053446829319,0.19994649291038513,-2.2587432861328125,-2.4569091796875,-2.6238861083984375,-2.5596160888671875,-1.647003173828125,-1.3154144287109375,-1.1913909912109375,-0.5220489501953125,0.7611236572265625,1.5979156494140625,1.7072296142578125,1.577423095703125,1.5072174072265625,1.9495697021484375,1.350616455078125,1.9932861328125,3.845550537109375,1.7845916748046875,-3.7692413330078125,-1.185394287109375,4.832122802734375,2.730438232421875,4.1173553466796875,4.794281005859375,4.9486846923828125,3.4820556640625,-0.2827911376953125,-1.7738494873046875,3.730194091796875
754834.0,22647579.0,-1281365.9685467873,2272514.08789016,2019-11-10,4,2019,11,299.706298828125,297.53955078125,295.7982177734375,293.847900390625,291.9854736328125,290.171142578125,288.78570556640625,287.18109130859375,285.28125,282.98577880859375,281.48944091796875,281.55133056640625,280.800048828125,278.35687255859375,274.15252685546875,270.14105224609375,266.2920837402344,261.45977783203125,256.04266357421875,250.00172424316406,241.5404510498047,236.4470977783203,231.36715698242188,225.7268524169922,220.1282958984375,214.17662048339844,207.9215087890625,201.67962646484375,199.66807556152344,118.869873046875,343.27447509765625,572.216796875,804.192138671875,1040.579345703125,1282.649169921875,1530.7099609375,1783.59130859375,2043.64404296875,2309.001220703125,2580.880126953125,2861.06396484375,3151.777099609375,3759.766845703125,4408.76953125,5103.0859375,5852.1953125,6668.40625,7561.4765625,8552.09765625,9663.33984375,10272.25390625,10925.4296875,11630.9453125,12400.23828125,13250.20703125,14202.34375,15295.63671875,16601.84765625,0.01851344108581543,0.020468711853027344,0.04531669616699219,0.09039783477783203,0.14641189575195312,0.18875598907470703,0.2290945053100586,0.29412269592285156,0.3704233169555664,0.43267822265625,0.4584617614746094,0.432952880859375,0.3746938705444336,0.22514915466308594,0.14612293243408203,0.10934257507324219,0.07876396179199219,0.07854270935058594,0.07695674896240234,0.0913381576538086,0.10500907897949219,0.10397052764892578,0.08449459075927734,0.03870677947998047,0.013789176940917969,0.030111849308013916,0.04874742031097412,0.038067519664764404,0.022302329540252686,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1956782341003418,0.19999980926513672,-0.438690185546875,-0.3854827880859375,0.4303741455078125,0.85699462890625,1.2351226806640625,1.31402587890625,1.0481414794921875,0.7418365478515625,-0.02056884765625,-1.2229766845703125,-2.337371826171875,-3.8662567138671875,-3.522064208984375,0.3548126220703125,0.164642333984375,1.78118896484375,3.54119873046875,1.8485870361328125,2.402740478515625,4.0542449951171875,2.8004302978515625,3.362030029296875,2.379913330078125,4.329315185546875,5.8341064453125,6.1959075927734375,1.8661346435546875,1.113189697265625,4.2329254150390625
754841.0,22647586.0,-1190839.4235724849,2186485.590606465,2019-11-03,6,2019,11,298.6600341796875,296.744140625,295.03863525390625,293.28790283203125,291.62799072265625,289.9136962890625,288.2578125,287.1033935546875,286.01214599609375,284.7571716308594,283.6912536621094,282.29364013671875,280.78131103515625,277.9040832519531,275.45074462890625,272.40057373046875,268.6130065917969,264.02337646484375,257.98956298828125,250.44496154785156,241.5859375,237.0194549560547,232.1547088623047,226.53904724121094,220.17442321777344,215.85379028320312,206.6559600830078,200.0923614501953,197.5833282470703,106.38005065917969,330.07342529296875,557.5148315429688,789.458740234375,1026.031005859375,1267.61376953125,1514.996826171875,1767.853271484375,2027.98291015625,2293.963134765625,2567.81201171875,2850.108642578125,3141.1142578125,3749.165283203125,4398.6689453125,5098.39453125,5854.01171875,6676.69140625,7577.6484375,8573.11328125,9683.5546875,10293.44921875,10948.421875,11656.90234375,12426.37890625,13281.8359375,14235.37890625,15319.51171875,16613.19921875,0.022682487964630127,0.008121490478515625,0.010966300964355469,0.031236648559570312,0.07107830047607422,0.11893272399902344,0.16336536407470703,0.18620872497558594,0.1849813461303711,0.17370033264160156,0.1585531234741211,0.14442825317382812,0.1291208267211914,0.09099769592285156,0.05070209503173828,0.062442779541015625,0.11850166320800781,0.11382865905761719,0.04983711242675781,0.016895294189453125,0.05095958709716797,0.10311698913574219,0.14676666259765625,0.15856075286865234,0.07720470428466797,-0.027328848838806152,-0.05731385946273804,-0.04577648639678955,-0.018985629081726074,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19759616255760193,0.1999627649784088,2.6331787109375,2.73291015625,2.447601318359375,2.31158447265625,1.89105224609375,1.1835174560546875,0.593902587890625,0.362701416015625,0.39471435546875,-0.069671630859375,-0.2363128662109375,0.0114593505859375,0.4268798828125,0.788177490234375,-1.2577362060546875,-2.5730438232421875,-3.2042999267578125,-4.4779052734375,-5.4892730712890625,-5.554534912109375,-4.510986328125,-2.396636962890625,1.8184967041015625,6.79754638671875,6.077117919921875,6.5373382568359375,6.71087646484375,5.1519622802734375,4.367523193359375
754835.0,22647580.0,-1268763.9275613637,2244899.678478137,2019-11-24,10,2019,11,297.119140625,295.159912109375,293.30572509765625,291.9320068359375,290.64324951171875,289.3537292480469,288.07342529296875,286.873779296875,285.598388671875,284.3271484375,283.0096435546875,281.63092041015625,280.1625671386719,277.0592041015625,273.1556396484375,270.4369201660156,267.0262145996094,262.562744140625,256.364990234375,250.0384979248047,243.4491729736328,239.10330200195312,234.11849975585938,228.0766143798828,221.6541748046875,213.9872589111328,207.7532196044922,201.14723205566406,197.06166076660156,94.70848083496094,316.6593322753906,542.217041015625,772.5751953125,1008.403076171875,1249.37744140625,1496.525146484375,1748.67578125,2008.812744140625,2274.887451171875,2548.599853515625,2830.0576171875,3120.423828125,3727.49560546875,4374.26123046875,5068.9375,5820.90625,6640.7890625,7537.2578125,8528.50390625,9643.94140625,10258.51171875,10920.0,11633.42578125,12409.9765625,13260.96484375,14212.4375,15304.36328125,16601.71875,0.0061171650886535645,0.038791656494140625,0.05463123321533203,0.05240631103515625,0.03659820556640625,0.03574943542480469,0.05351448059082031,0.07060909271240234,0.0871591567993164,0.09647846221923828,0.10103702545166016,0.09910392761230469,0.0909109115600586,0.052168846130371094,0.01300811767578125,-0.008891105651855469,-0.02203655242919922,-0.031441688537597656,-0.08237743377685547,-0.2127676010131836,-0.2983856201171875,-0.3212318420410156,-0.31770992279052734,-0.27280616760253906,-0.1726541519165039,-0.05930471420288086,0.016179263591766357,0.012044787406921387,-0.008640468120574951,0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1919349730014801,0.1999901831150055,1.2044219970703125,1.31201171875,1.6160125732421875,2.6567840576171875,3.7572784423828125,4.1267852783203125,3.68988037109375,3.2809906005859375,3.068695068359375,2.9987640380859375,3.00335693359375,3.19085693359375,3.8077545166015625,5.1205291748046875,6.01336669921875,6.96533203125,8.7139892578125,8.625228881835938,1.4088897705078125,6.0036773681640625,7.6893157958984375,8.605484008789062,9.979507446289062,11.203582763671875,8.910995483398438,1.8038482666015625,-4.9352874755859375,-9.808837890625,-9.402101516723633
754843.0,22647588.0,-1230860.0083028544,2099644.067241887,2019-11-10,2,2019,11,299.753173828125,297.61767578125,295.8138427734375,294.144775390625,292.3448486328125,290.296142578125,288.53570556640625,286.93109130859375,285.03125,283.37640380859375,282.56756591796875,281.81695556640625,280.737548828125,277.90374755859375,273.96502685546875,270.42230224609375,266.9327087402344,261.78790283203125,256.10516357421875,249.67359924316406,241.6029510498047,236.8533477783203,231.66403198242188,225.6799774169922,219.7376708984375,214.52037048339844,207.8746337890625,201.58587646484375,199.90245056152344,117.369873046875,341.27447509765625,569.716796875,802.192138671875,1039.579345703125,1281.649169921875,1529.7099609375,1782.09130859375,2042.14404296875,2307.001220703125,2579.380126953125,2860.56396484375,3150.277099609375,3758.766845703125,4406.76953125,5102.0859375,5853.1953125,6670.40625,7564.4765625,8554.59765625,9664.83984375,10274.25390625,10928.9296875,11634.4453125,12402.73828125,13252.70703125,14205.84375,15298.63671875,16604.84765625,-0.05179905891418457,-0.09281253814697266,-0.11874580383300781,-0.10882091522216797,-0.06452560424804688,0.012974739074707031,0.1119070053100586,0.20818519592285156,0.2883920669555664,0.33892822265625,0.3256492614746094,0.245452880859375,0.1559438705444336,0.07280540466308594,0.07581043243408203,0.04293632507324219,0.0045452117919921875,0.012136459350585938,0.006644248962402344,0.028838157653808594,0.06594657897949219,0.08834552764892578,0.10011959075927734,0.08558177947998047,0.04894542694091797,0.006674349308013916,-0.03328382968902588,-0.040057480335235596,-0.028478920459747314,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1956782341003418,0.19999980926513672,1.436309814453125,1.5207672119140625,1.7428741455078125,1.90386962890625,1.6101226806640625,1.17340087890625,0.4543914794921875,-0.3831634521484375,-2.03619384765625,-3.4104766845703125,-4.149871826171875,-4.3662567138671875,-3.068939208984375,-0.2389373779296875,-1.054107666015625,0.20306396484375,1.90057373046875,0.5360870361328125,2.324615478515625,4.3042449951171875,3.2223052978515625,3.002655029296875,2.301788330078125,4.251190185546875,5.3653564453125,7.6334075927734375,4.4130096435546875,4.347564697265625,5.9204254150390625
754749.0,22647417.0,-1339201.028687362,1253189.6153213289,2019-11-18,7,2019,11,298.4412841796875,296.2023010253906,294.072265625,292.2377624511719,290.53375244140625,289.10406494140625,287.75885009765625,286.313232421875,284.9211730957031,283.517333984375,282.3436279296875,281.5832214355469,280.63031005859375,278.46893310546875,276.6667785644531,272.7894287109375,267.66607666015625,263.10223388671875,258.3931884765625,251.36900329589844,242.57110595703125,237.48040771484375,232.70481872558594,227.1846160888672,220.71998596191406,214.44496154785156,207.93434143066406,201.7834930419922,197.727783203125,77.452392578125,300.83734130859375,526.741455078125,757.798828125,993.3076171875,1234.127197265625,1480.964111328125,1733.104248046875,1990.880126953125,2257.587890625,2530.016845703125,2811.194091796875,3101.423828125,3710.274169921875,4361.595703125,5062.83984375,5818.8828125,6638.37109375,7538.89453125,8537.21875,9653.1328125,10264.44140625,10920.79296875,11630.55078125,12403.72265625,13255.0703125,14207.890625,15301.60546875,16603.79296875,0.003170013427734375,0.07392024993896484,0.13369464874267578,0.16187572479248047,0.17123985290527344,0.1428079605102539,0.10272789001464844,0.06332015991210938,0.03155040740966797,0.018114089965820312,0.02793121337890625,0.04555797576904297,0.05286121368408203,0.05088329315185547,0.03780937194824219,0.047591209411621094,0.07235336303710938,0.08201026916503906,0.0830392837524414,0.07827281951904297,0.0948324203491211,0.09716606140136719,0.10451984405517578,0.10828208923339844,0.10361766815185547,0.0755624771118164,0.027814090251922607,-0.009315073490142822,-0.028283119201660156,0.75,0.75,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19985151290893555,0.19999989867210388,0.2864837646484375,0.39044189453125,0.582550048828125,0.7718658447265625,1.1157073974609375,1.48614501953125,1.4167327880859375,0.776092529296875,-0.089263916015625,-0.52386474609375,-0.2870941162109375,0.52960205078125,1.3184661865234375,0.6261444091796875,2.8292999267578125,6.42755126953125,6.2376251220703125,4.6210174560546875,2.941864013671875,1.7032012939453125,3.7812652587890625,5.10821533203125,0.7703857421875,0.9340667724609375,1.65924072265625,1.4587554931640625,0.66900634765625,-3.8025665283203125,-5.22064208984375
754849.0,22647594.0,-1101805.3390624393,2123879.165478226,2019-11-06,5,2019,11,299.16497802734375,297.287109375,295.8408203125,293.947265625,292.1503601074219,290.3973693847656,289.2049865722656,288.59783935546875,287.17327880859375,285.65496826171875,283.59539794921875,281.31842041015625,279.5369873046875,276.927734375,274.5226745605469,271.9853515625,268.5637512207031,264.205078125,258.1768493652344,251.4134063720703,243.3221893310547,238.61471557617188,233.4440155029297,227.75242614746094,221.86241149902344,215.64353942871094,210.42254638671875,200.2616729736328,195.6383514404297,101.66241455078125,325.83880615234375,554.1109008789062,786.25341796875,1023.4765625,1265.94921875,1514.66259765625,1768.33740234375,2030.561279296875,2298.41162109375,2572.94580078125,2855.23974609375,3144.56982421875,3750.514892578125,4397.7734375,5095.234375,5850.1796875,6673.21875,7574.83984375,8572.359375,9689.6953125,10303.72265625,10962.8515625,11674.50390625,12450.71484375,13305.421875,14267.20703125,15366.56640625,16652.67578125,-0.06919252872467041,-0.19954395294189453,-0.3201770782470703,-0.401519775390625,-0.4805927276611328,-0.5422964096069336,-0.5952224731445312,-0.611079216003418,-0.5652637481689453,-0.4498586654663086,-0.32097339630126953,-0.22411441802978516,-0.17420291900634766,-0.09982872009277344,-0.07336616516113281,-0.12491321563720703,-0.15102291107177734,-0.13617801666259766,-0.0931406021118164,-0.02818775177001953,0.029260635375976562,0.038199424743652344,0.042815208435058594,0.037047386169433594,0.02098369598388672,-0.024856746196746826,-0.04852652549743652,-0.022137701511383057,-0.00950634479522705,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19572201371192932,0.1999647170305252,-4.94854736328125,-5.166259765625,-4.5496978759765625,-4.1368560791015625,-3.41217041015625,-1.96722412109375,-0.481353759765625,1.0258331298828125,2.40191650390625,3.8294830322265625,4.39080810546875,4.1118621826171875,2.9885711669921875,1.253631591796875,1.1784820556640625,1.4105377197265625,0.962615966796875,0.313568115234375,0.891082763671875,3.1829681396484375,5.8702239990234375,9.56658935546875,15.68951416015625,19.288742065429688,16.9560546875,8.4632568359375,1.0307769775390625,-0.43524169921875,-2.6794586181640625
754853.0,22647597.0,-950683.6768697188,1896410.076634882,2019-11-19,1,2019,11,298.6549072265625,296.4688720703125,294.46087646484375,292.59893798828125,290.83648681640625,289.019775390625,287.52197265625,286.3113098144531,285.0347900390625,283.729248046875,282.3291015625,280.8671875,279.3697509765625,276.20947265625,272.69757080078125,270.2953796386719,267.2154846191406,262.35760498046875,256.5731201171875,250.00732421875,241.66725158691406,236.94859313964844,232.79185485839844,227.3377685546875,220.58786010742188,213.52195739746094,207.88815307617188,201.7849884033203,199.1742401123047,88.07087707519531,311.4170227050781,538.2899169921875,769.881591796875,1005.54541015625,1246.668701171875,1493.74462890625,1745.531982421875,2003.78759765625,2270.59521484375,2543.75439453125,2824.69873046875,3113.877685546875,3719.746337890625,4364.5009765625,5058.44921875,5810.38671875,6629.51953125,7525.41796875,8517.5390625,9628.5703125,10238.5546875,10894.265625,11604.45703125,12378.27734375,13226.1953125,14177.078125,15270.91015625,16576.01953125,0.025181114673614502,0.023606300354003906,0.016881942749023438,0.0023527145385742188,-0.022744178771972656,-0.05035686492919922,-0.07158279418945312,-0.07384586334228516,-0.08008575439453125,-0.0828695297241211,-0.08156776428222656,-0.07563972473144531,-0.053653717041015625,0.00360107421875,0.08296871185302734,0.16664886474609375,0.224517822265625,0.21887588500976562,0.14299297332763672,0.07317256927490234,0.01940441131591797,-0.03954601287841797,-0.09570693969726562,-0.12100982666015625,-0.11513328552246094,-0.114166259765625,-0.12363678216934204,-0.11935204267501831,-0.0662422776222229,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21148070693016052,0.19970837235450745,3.826171875,4.020782470703125,4.347564697265625,5.1053314208984375,6.1753997802734375,7.51959228515625,8.972869873046875,8.98956298828125,8.555206298828125,7.9772491455078125,7.3996734619140625,6.88018798828125,6.2691650390625,4.1285552978515625,1.3849029541015625,-0.8371734619140625,-1.3749237060546875,-0.6345367431640625,3.9728240966796875,11.651962280273438,15.875076293945312,14.553680419921875,13.116241455078125,12.459915161132812,13.8594970703125,13.997817993164062,13.210464477539062,11.899200439453125,10.2894287109375
754855.0,22647599.0,-1424088.392807858,1862053.7761419383,2019-11-09,7,2019,11,298.828369140625,296.6597595214844,294.9097900390625,293.46649169921875,292.0411376953125,290.65411376953125,289.1978759765625,287.67999267578125,286.08648681640625,284.52587890625,283.08453369140625,281.8524169921875,280.675048828125,278.3480224609375,275.9569091796875,272.61993408203125,268.303955078125,263.4603271484375,257.65411376953125,250.8890838623047,242.7415313720703,238.0193328857422,232.5913848876953,226.5144805908203,220.31468200683594,213.95790100097656,205.6930389404297,199.75816345214844,198.88475036621094,84.42961120605469,308.21240234375,535.5010375976562,767.197998046875,1003.939453125,1246.687744140625,1495.317626953125,1748.568115234375,2008.315185546875,2276.184814453125,2549.9267578125,2831.362548828125,3122.41748046875,3731.548828125,4382.748046875,5083.4921875,5839.11328125,6661.16015625,7561.2421875,8556.5234375,9672.6484375,10285.05859375,10942.41015625,11651.01171875,12422.15625,13272.375,14219.61328125,15299.80859375,16595.80078125,0.02537250518798828,-0.08154773712158203,-0.20618057250976562,-0.3422422409057617,-0.46518993377685547,-0.5852231979370117,-0.6997747421264648,-0.8130359649658203,-0.9090089797973633,-0.9532346725463867,-0.923731803894043,-0.7918558120727539,-0.5556116104125977,-0.04116249084472656,0.3409767150878906,0.530491828918457,0.44801998138427734,0.18291664123535156,-0.04265022277832031,-0.21054744720458984,-0.29337120056152344,-0.24909400939941406,-0.17240047454833984,-0.11316299438476562,-0.10515022277832031,-0.13153076171875,-0.12357807159423828,-0.06650161743164062,-0.01863229274749756,0.375,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20409375429153442,0.20000000298023224,4.515380859375,4.780914306640625,5.3234710693359375,5.6009521484375,4.7147216796875,3.711334228515625,2.7956085205078125,2.1339874267578125,1.6051788330078125,1.0028533935546875,0.168182373046875,-0.5297088623046875,-1.079437255859375,-1.849822998046875,-0.1770172119140625,-0.3597564697265625,2.6953277587890625,5.62469482421875,3.2191009521484375,-2.244384765625,0.632904052734375,1.7335205078125,1.6426849365234375,1.5870361328125,2.529388427734375,4.1445770263671875,6.887481689453125,3.071441650390625,1.2772979736328125
754841.0,22647586.0,-1281830.8455773145,2237861.288218461,2019-11-23,6,2019,11,295.46826171875,293.4595642089844,291.7230224609375,290.74041748046875,290.0275573730469,289.03692626953125,287.9922790527344,286.8247985839844,285.623779296875,284.37841796875,283.01483154296875,281.52081298828125,279.93023681640625,276.43878173828125,272.6177978515625,269.2483825683594,267.68756103515625,263.68060302734375,257.4785461425781,250.6949462890625,243.13803100585938,237.96951293945312,232.5493927001953,227.1325225830078,221.7935333251953,213.9934539794922,206.8558807373047,200.50267028808594,198.13438415527344,112.54185485839844,333.4812316894531,557.6689453125,786.666015625,1021.478759765625,1262.117431640625,1508.845458984375,1761.455322265625,2021.525634765625,2287.222412109375,2561.093994140625,2842.927001953125,3132.884033203125,3739.9560546875,4384.6611328125,5076.890625,5827.7421875,6651.1640625,7551.09765625,8546.12109375,9661.81640625,10274.9921875,10932.16015625,11641.421875,12417.23828125,13268.9140625,14218.515625,15305.3515625,16602.5859375,0.09739112854003906,0.11233806610107422,0.1025991439819336,0.050945281982421875,-0.05217266082763672,-0.12996673583984375,-0.177886962890625,-0.20778656005859375,-0.226409912109375,-0.22663402557373047,-0.22034740447998047,-0.20841693878173828,-0.1901082992553711,-0.13261890411376953,-0.010197639465332031,0.11921882629394531,0.14500045776367188,0.13170909881591797,0.11227798461914062,0.09837722778320312,0.05009651184082031,0.03260040283203125,-0.007206916809082031,-0.1131143569946289,-0.1808795928955078,-0.1162688136100769,-0.016277194023132324,0.014237284660339355,0.019340157508850098,0.550000011920929,0.574999988079071,0.3499999940395355,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2068539559841156,0.19999989867210388,2.13934326171875,1.854034423828125,1.223602294921875,0.450897216796875,0.647796630859375,1.9025421142578125,2.7390594482421875,3.180328369140625,3.56146240234375,4.070831298828125,4.356964111328125,4.3411865234375,4.37066650390625,4.2626800537109375,4.9447021484375,5.07257080078125,4.075439453125,5.0072479248046875,5.705474853515625,5.0153045654296875,4.6292724609375,5.8625335693359375,6.3151397705078125,5.758575439453125,6.8025970458984375,9.35430908203125,11.049728393554688,7.4020538330078125,1.6077423095703125
