_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
618262.0,11740355.0,-1575438.38356573,2464890.544591005,2010-07-21,4,2010,7,296.69873046875,295.175537109375,293.70361328125,292.149169921875,290.2041015625,287.94189453125,286.224609375,285.0234375,284.062255859375,283.210693359375,282.607177734375,282.025634765625,280.806884765625,277.7677001953125,275.198974609375,273.4945983886719,270.44036865234375,264.5840148925781,257.4516296386719,249.76318359375,240.0398406982422,238.1461944580078,233.55682373046875,226.6808624267578,219.7017364501953,213.19479370117188,206.37826538085938,200.24855041503906,199.75863647460938,155.12557983398438,378.66217041015625,604.295166015625,835.27734375,1070.86328125,1309.674560546875,1555.6806640625,1806.20068359375,2064.60498046875,2329.3291015625,2602.280029296875,2883.739990234375,3174.30224609375,3783.42578125,4432.33203125,5133.62109375,5894.5625,6721.14453125,7621.8125,8614.85546875,9719.27734375,10328.4609375,10988.1484375,11699.4375,12469.0234375,13316.046875,14262.4609375,15347.55078125,16648.30078125,-0.0766592025756836,-0.15304946899414062,-0.18054544925689697,-0.1486501693725586,-0.09290599822998047,-0.039725303649902344,0.045940399169921875,0.12923336029052734,0.16973018646240234,0.180816650390625,0.16144371032714844,0.12054443359375,0.07816696166992188,0.03748035430908203,0.03994178771972656,0.08800411224365234,0.1264629364013672,0.15743541717529297,0.17550373077392578,0.13750839233398438,-0.0025463104248046875,-0.11500358581542969,-0.09392166137695312,0.003208160400390625,0.060454368591308594,0.0556488037109375,0.03414344787597656,0.018134117126464844,-0.002010822296142578,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.2874999940395355,0.42500001192092896,0.75,0.4749999940395355,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.15473204851150513,0.19998443126678467,-2.2548065185546875,-1.34967041015625,0.5673828125,2.2470550537109375,2.6573638916015625,2.3927154541015625,1.2631072998046875,-0.109649658203125,-1.098541259765625,-1.377471923828125,-0.5499267578125,0.7367095947265625,1.9179534912109375,3.08056640625,2.80181884765625,0.7476959228515625,-0.16900634765625,0.727630615234375,1.820281982421875,7.24267578125,8.617218017578125,8.9205322265625,14.4798583984375,16.3785400390625,18.293960571289062,12.46978759765625,7.0174102783203125,7.5499267578125,6.065474510192871
694715.0,11905288.0,-1216392.1894432986,2383583.398417524,2010-07-16,5,2010,7,295.8212890625,293.741455078125,292.03515625,290.5361328125,289.21484375,287.72705078125,286.139404296875,284.525390625,283.04443359375,284.3251953125,285.9208984375,285.031494140625,284.11669921875,281.74951171875,278.90484619140625,276.33056640625,271.7115478515625,266.021728515625,259.25665283203125,251.0616912841797,241.4456024169922,236.06394958496094,230.7900390625,225.11793518066406,219.66200256347656,213.78167724609375,207.06007385253906,200.9593048095703,199.25851440429688,130.4716339111328,352.2003173828125,576.604248046875,805.97705078125,1040.153564453125,1279.041259765625,1523.602294921875,1773.95654296875,2030.40673828125,2293.52783203125,2568.8544921875,2852.83984375,3146.135498046875,3761.78955078125,4419.05810546875,5127.2734375,5893.40625,6723.6640625,7629.8671875,8628.5078125,9740.85546875,10348.87890625,11000.859375,11704.484375,12471.6796875,13319.93359375,14269.53125,15358.69140625,16660.7578125,-0.07851243019104004,-0.06217163801193237,-0.03498554229736328,-0.0005941390991210938,0.039595603942871094,0.07966136932373047,0.10617828369140625,0.10523033142089844,0.08338546752929688,0.04682636260986328,0.034409523010253906,0.033156394958496094,0.025823593139648438,-0.02370738983154297,-0.08379364013671875,-0.1027374267578125,-0.1013784408569336,-0.06551933288574219,-0.007839202880859375,0.011750221252441406,0.0025682449340820312,0.0007715225219726562,0.0004425048828125,-0.0002384185791015625,0.00042438507080078125,-0.008180618286132812,-0.01352459192276001,-0.02110421657562256,-0.022670745849609375,0.6000000238418579,0.44999998807907104,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.14111804962158203,0.19944274425506592,-2.96636962890625,-2.9873504638671875,-2.4244537353515625,-1.5604705810546875,-1.6047210693359375,-2.0213623046875,-1.6139678955078125,-0.423797607421875,0.921844482421875,0.5516510009765625,-1.712890625,-3.5699615478515625,-5.200042724609375,-8.164077758789062,-9.814620971679688,-9.245895385742188,-6.695343017578125,-2.785430908203125,0.1140289306640625,1.6444091796875,2.915557861328125,4.31610107421875,5.8766326904296875,5.9705657958984375,7.0452728271484375,7.838104248046875,3.68878173828125,2.4584808349609375,-1.800917625427246
694712.0,11905271.0,-1378198.328516505,2327209.672609352,2010-07-21,0,2010,7,297.24560546875,295.159912109375,293.46923828125,291.446044921875,289.4697265625,287.72314453125,286.443359375,285.2578125,284.593505859375,284.101318359375,283.154052734375,281.916259765625,280.541259765625,277.8302001953125,275.386474609375,273.1820983886719,270.20599365234375,264.8496398925781,257.8578796386719,250.16943359375,240.3210906982422,237.8180694580078,233.41619873046875,227.5246124267578,220.0298614501953,212.63229370117188,206.84701538085938,200.93605041503906,199.39926147460938,152.62557983398438,376.16217041015625,601.795166015625,831.77734375,1066.86328125,1305.674560546875,1551.1806640625,1802.20068359375,2060.60498046875,2325.8291015625,2599.280029296875,2881.239990234375,3171.30224609375,3779.92578125,4429.33203125,5130.62109375,5889.5625,6716.64453125,7618.3125,8612.85546875,9719.27734375,10328.9609375,10987.6484375,11700.4375,12472.0234375,13316.546875,14264.4609375,15352.55078125,16655.30078125,-0.0024404525756835938,0.014919281005859375,0.04992330074310303,0.0974435806274414,0.14928150177001953,0.18683719635009766,0.19047164916992188,0.16829586029052734,0.13066768646240234,0.090972900390625,0.05597496032714844,0.04632568359375,0.054729461669921875,0.07263660430908203,0.08681678771972656,0.11144161224365234,0.1420879364013672,0.14962291717529297,0.12862873077392578,0.08282089233398438,0.013078689575195312,-0.03687858581542969,-0.043140411376953125,-0.008510589599609375,0.052641868591308594,0.0751800537109375,0.04195594787597656,0.006415367126464844,-0.017635822296142578,0.5,0.4000000059604645,0.3125,0.3375000059604645,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.15473204851150513,0.19998443126678467,0.2295684814453125,0.52532958984375,1.2861328125,1.4814300537109375,1.5479888916015625,1.6114654541015625,0.2318572998046875,-0.906524658203125,-1.520416259765625,-1.174346923828125,-0.2686767578125,0.5960845947265625,1.1679534912109375,1.59619140625,1.45806884765625,-0.2366790771484375,-0.90338134765625,-0.100494384765625,0.929656982421875,6.43017578125,10.179718017578125,9.6861572265625,10.2611083984375,14.5972900390625,15.778335571289062,13.68853759765625,4.8924102783203125,7.4249267578125,6.346724510192871
694722.0,11905308.0,-1602778.031144806,2456678.6484549213,2010-07-11,2,2010,7,295.7509765625,293.881103515625,292.134765625,290.52978515625,289.169921875,288.23828125,287.03271484375,285.985595703125,285.2802734375,284.84326171875,284.2138671875,283.054443359375,281.566162109375,278.18310546875,275.368408203125,273.2605285644531,269.6541748046875,263.5543212890625,256.84271240234375,249.19833374023438,239.77528381347656,234.41578674316406,229.20021057128906,223.72988891601562,219.36178588867188,214.62010192871094,206.8873291015625,202.31741333007812,201.8553924560547,151.16856384277344,372.69134521484375,597.66943359375,826.646484375,1060.73828125,1299.423583984375,1545.483154296875,1796.701171875,2055.506103515625,2321.73388671875,2595.947998046875,2878.38037109375,3169.624267578125,3779.318603515625,4428.609375,5128.29296875,5887.8046875,6711.11328125,7608.6640625,8598.96484375,9703.328125,10307.5625,10954.90234375,11653.48828125,12417.97265625,13268.91796875,14218.02734375,15309.6953125,16625.87890625,-0.04623854160308838,-0.027402222156524658,-0.000682830810546875,0.04304027557373047,0.08480548858642578,0.0998239517211914,0.09918498992919922,0.08201313018798828,0.06788825988769531,0.07052898406982422,0.08902263641357422,0.11164188385009766,0.1282510757446289,0.10474109649658203,0.043786048889160156,0.006394386291503906,0.019118309020996094,0.042448997497558594,0.057158470153808594,0.025002479553222656,-0.017644882202148438,-0.037697792053222656,-0.05819892883300781,-0.08662223815917969,-0.09197998046875,-0.07166004180908203,-0.028901636600494385,-0.015573620796203613,-0.025675952434539795,0.42500001192092896,0.23749999701976776,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14025229215621948,0.1995941400527954,-4.305572509765625,-4.4323272705078125,-3.803955078125,-3.6043548583984375,-4.4871826171875,-5.345428466796875,-5.835235595703125,-5.75787353515625,-4.886444091796875,-3.3015594482421875,-1.9526214599609375,-1.320220947265625,-1.4475860595703125,-2.5980987548828125,-2.7153778076171875,-3.1728363037109375,-4.944915771484375,-6.88250732421875,-7.446044921875,-6.7899627685546875,-4.858306884765625,-3.8011627197265625,-2.7410888671875,-1.9032135009765625,-3.214508056640625,-3.83453369140625,-3.61920166015625,-2.653045654296875,-0.47154903411865234
694723.0,11905310.0,-1524778.8616580048,2436283.2201409265,2010-07-15,2,2010,7,295.18896484375,293.49755859375,292.13720703125,290.610595703125,289.465576171875,288.02978515625,286.539306640625,285.008544921875,283.51806640625,286.3896484375,288.428466796875,287.044677734375,285.45703125,281.6865234375,278.06866455078125,274.7410583496094,270.2073974609375,264.14471435546875,257.3532409667969,249.9408416748047,241.35191345214844,236.22727966308594,230.95355224609375,225.4022674560547,220.0139617919922,213.49197387695312,206.77224731445312,201.68136596679688,201.48532104492188,139.323486328125,360.9727783203125,585.55908203125,814.67578125,1048.852783203125,1287.739990234375,1532.929931640625,1783.7158203125,2040.461669921875,2304.559814453125,2582.794677734375,2868.578369140625,3163.0458984375,3779.088134765625,4435.2822265625,5140.0625,5901.91015625,6726.4765625,7626.40234375,8618.41796875,9728.53515625,10336.84765625,10989.29296875,11693.60546875,12462.3125,13310.15234375,14257.63671875,15347.609375,16659.4296875,-0.055100858211517334,-0.04509991407394409,-0.03705024719238281,-0.021925926208496094,-0.016498565673828125,-0.01695537567138672,-0.019371986389160156,-0.016280174255371094,-0.006320953369140625,0.0013217926025390625,0.009158134460449219,0.021055221557617188,0.037446022033691406,0.045752525329589844,0.011505126953125,-0.030908584594726562,-0.046921730041503906,-0.022739410400390625,0.035846710205078125,0.08500862121582031,0.09836864471435547,0.0895833969116211,0.07260894775390625,0.05740547180175781,0.038329124450683594,0.022336959838867188,0.004939079284667969,-0.015394806861877441,-0.024505674839019775,0.25,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.25,0.14579147100448608,0.19988393783569336,-2.9482879638671875,-2.966766357421875,-2.419952392578125,-2.85894775390625,-3.05908203125,-3.0629425048828125,-3.0666961669921875,-3.23492431640625,-3.8179931640625,-4.349151611328125,-4.38165283203125,-3.969043731689453,-3.976700782775879,-3.9346466064453125,-3.1499786376953125,-2.0588226318359375,0.3425445556640625,0.69525146484375,-0.0500030517578125,2.720977783203125,5.589447021484375,5.5397491455078125,4.62188720703125,4.8325653076171875,7.7859649658203125,8.134231567382812,7.716217041015625,6.9296722412109375,3.6267318725585938
694520.0,11904786.0,-1502239.0752624471,1242219.4986644415,2010-07-25,0,2010,7,297.35009765625,295.28271484375,293.899658203125,292.748779296875,291.47314453125,290.14794921875,288.552490234375,286.828369140625,285.1787109375,283.762939453125,283.314453125,282.511962890625,281.23388671875,278.76458740234375,276.7384033203125,273.36248779296875,269.10345458984375,264.66015625,258.508544921875,250.75909423828125,241.4929656982422,236.2898712158203,231.19337463378906,225.75726318359375,220.22181701660156,214.12852478027344,207.73031616210938,202.3054962158203,198.1999969482422,126.30024719238281,349.6529846191406,575.51318359375,806.44482421875,1041.737548828125,1283.5517578125,1531.482177734375,1784.015380859375,2043.714111328125,2309.16162109375,2582.0439453125,2864.461181640625,3155.074462890625,3764.785400390625,4417.392578125,5120.20703125,5877.71484375,6702.6875,7605.76171875,8602.3125,9714.1953125,10322.99609375,10975.37109375,11680.78515625,12450.66796875,13300.0703125,14252.0390625,15346.1640625,16652.91796875,-0.01981067657470703,0.03550243377685547,0.04771995544433594,0.026305198669433594,-0.0009708404541015625,-0.013288497924804688,-0.007953643798828125,-0.0033283233642578125,-0.004742622375488281,-0.0040607452392578125,-0.004361152648925781,-0.011720657348632812,-0.018398284912109375,-0.010473251342773438,0.01729297637939453,0.0006256103515625,0.011141777038574219,0.040970802307128906,-0.003772735595703125,-0.06769275665283203,-0.09211063385009766,-0.08621597290039062,-0.08289909362792969,-0.07769298553466797,-0.061263084411621094,-0.038893699645996094,-0.013540267944335938,0.0007967352867126465,-0.0020354390144348145,0.375,0.25,0.21250000596046448,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14334553480148315,0.19985905289649963,-3.9235687255859375,-3.8829498291015625,-2.79473876953125,-1.5071659088134766,-0.667393684387207,0.2790374755859375,0.6772165298461914,0.5828456878662109,-0.3965930938720703,-1.6083621978759766,-1.9675445556640625,-1.9010772705078125,-1.809173583984375,-2.1421051025390625,-1.8982086181640625,1.4671478271484375,0.9191436767578125,-0.31903076171875,1.3520965576171875,3.2191619873046875,2.1341094970703125,0.03472900390625,-0.1697998046875,1.5390472412109375,1.568328857421875,0.662078857421875,0.2555389404296875,2.573516845703125,4.719840049743652
694903.0,11905919.0,-637906.049440217,2044426.1346583276,2010-07-25,0,2010,7,297.55322265625,295.57958984375,293.852783203125,292.217529296875,290.52001953125,288.85107421875,287.177490234375,285.687744140625,284.3974609375,284.684814453125,284.486328125,283.043212890625,281.49951171875,278.60833740234375,275.9727783203125,273.08123779296875,269.25970458984375,264.20703125,258.055419921875,250.27471923828125,241.3367156982422,236.4773712158203,231.75587463378906,226.03851318359375,220.00306701660156,213.30039978027344,206.52719116210938,201.6492462158203,200.8406219482422,138.3002471923828,362.1529846191406,588.51318359375,819.44482421875,1054.737548828125,1295.0517578125,1541.482177734375,1792.515380859375,2051.214111328125,2316.16162109375,2590.5439453125,2873.461181640625,3164.574462890625,3773.785400390625,4424.892578125,5125.70703125,5883.71484375,6707.6875,7608.76171875,8603.3125,9713.6953125,10322.49609375,10975.87109375,11682.78515625,12452.66796875,13300.0703125,14247.0390625,15335.6640625,16645.91796875,0.10909557342529297,0.10581493377685547,0.10631370544433594,0.1278676986694336,0.15918540954589844,0.1859302520751953,0.19517135620117188,0.1958904266357422,0.16713237762451172,0.12484550476074219,0.08938884735107422,0.08984184265136719,0.11050796508789062,0.16921424865722656,0.20869922637939453,0.2037506103515625,0.16739177703857422,0.1308145523071289,0.09778976440429688,0.08465099334716797,0.09148311614990234,0.10519027709960938,0.12022590637207031,0.12152576446533203,0.1106119155883789,0.0782938003540039,0.029428482055664062,-0.010922014713287354,-0.029379189014434814,0.2874999940395355,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14334553480148315,0.19985905289649963,-2.9391937255859375,-2.8204498291015625,-2.09161376953125,-1.1946659088134766,-1.636143684387207,-2.8615875244140625,-3.9477834701538086,-3.745279312133789,-2.5684680938720703,-1.5927371978759766,-1.2644195556640625,-0.9323272705078125,-0.527923583984375,-0.1889801025390625,-0.6013336181640625,-0.4547271728515625,0.8722686767578125,1.75909423828125,2.1802215576171875,1.4066619873046875,-0.9596405029296875,-1.52777099609375,-1.3260498046875,0.2734222412109375,3.599578857421875,4.708953857421875,6.7399139404296875,6.042266845703125,4.844840049743652
694707.0,11905260.0,-1268597.247012801,2383203.5697114444,2010-07-14,0,2010,7,295.2333984375,293.392822265625,292.663818359375,291.472900390625,290.208740234375,288.900634765625,287.51220703125,286.083740234375,284.864501953125,286.511474609375,286.046142578125,284.3115234375,282.766357421875,279.712158203125,277.0526123046875,273.99310302734375,269.32196044921875,263.866455078125,257.0372314453125,249.657958984375,241.23243713378906,236.09754943847656,231.40699768066406,226.6574249267578,219.67877197265625,212.91941833496094,206.47450256347656,201.38876342773438,199.638671875,148.49478149414062,369.2052307128906,593.9736328125,823.456298828125,1057.818603515625,1297.512451171875,1543.20654296875,1794.714599609375,2052.5439453125,2317.310302734375,2594.584228515625,2878.08642578125,3170.4287109375,3781.885986328125,4435.462890625,5139.453125,5898.984375,6723.37890625,7622.171875,8614.37890625,9723.1796875,10331.109375,10983.8046875,11691.69921875,12461.32421875,13307.078125,14253.13671875,15340.99609375,16647.640625,0.11261171102523804,0.14397794008255005,0.18187522888183594,0.21010971069335938,0.23374271392822266,0.2537069320678711,0.26636695861816406,0.28423118591308594,0.29032421112060547,0.27980995178222656,0.2726163864135742,0.2577171325683594,0.242462158203125,0.20775508880615234,0.17918872833251953,0.14317703247070312,0.1042938232421875,0.1014556884765625,0.09192943572998047,0.05487632751464844,0.04705047607421875,0.01672077178955078,-0.02649402618408203,-0.025625228881835938,-0.005725860595703125,-0.012485504150390625,-0.02820587158203125,-0.03501391410827637,-0.0313987135887146,0.2750000059604645,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.5,0.875,0.25,0.25,0.3036208748817444,0.1998468041419983,-3.065032958984375,-2.8311920166015625,-1.9908294677734375,-2.4664154052734375,-2.6365966796875,-2.0893402099609375,-1.2641448974609375,-0.7205810546875,0.1057891845703125,0.568695068359375,0.5509033203125,0.4745330810546875,0.3347320556640625,-0.2808380126953125,-0.597747802734375,-1.5156402587890625,-1.0849456787109375,3.5843658447265625,5.88287353515625,9.448104858398438,13.129974365234375,13.907424926757812,12.114822387695312,11.734878540039062,11.02801513671875,11.517242431640625,9.885086059570312,6.835052490234375,5.504913330078125
694916.0,11905945.0,-509756.1392985995,1863871.5932190144,2010-07-07,4,2010,7,297.427490234375,295.422119140625,293.8115234375,292.25146484375,290.408935546875,288.810791015625,287.346435546875,285.962158203125,284.591064453125,284.28466796875,284.27392578125,283.353759765625,282.0537109375,279.5859375,276.8228759765625,273.4239196777344,269.952880859375,265.58563232421875,259.702392578125,252.36483764648438,243.5355682373047,238.1128387451172,232.8685760498047,226.9413604736328,220.70948791503906,213.81854248046875,207.86622619628906,201.268310546875,198.4119110107422,108.52912902832031,330.9494323730469,557.1768188476562,788.359619140625,1023.823974609375,1264.278076171875,1511.032470703125,1762.371337890625,2021.111083984375,2286.556884765625,2560.75634765625,2843.43408203125,3135.2236328125,3746.984130859375,4400.12744140625,5102.8515625,5861.6640625,6689.125,7596.51171875,8598.64453125,9719.19921875,10332.6015625,10990.1953125,11700.04296875,12472.984375,13321.78125,14273.43359375,15366.2109375,16667.15234375,0.10734778642654419,0.11065500974655151,0.11480331420898438,0.12299060821533203,0.15633869171142578,0.1918182373046875,0.22597312927246094,0.28212451934814453,0.3491649627685547,0.37181949615478516,0.33983898162841797,0.2761192321777344,0.22440052032470703,0.18950939178466797,0.19081783294677734,0.18331336975097656,0.14990711212158203,0.1044769287109375,0.07610797882080078,0.07552814483642578,0.10488605499267578,0.09844970703125,0.06807613372802734,0.03961467742919922,0.012799263000488281,-0.00258636474609375,0.01898193359375,0.0242311954498291,0.0053730010986328125,0.574999988079071,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.1568208634853363,0.19985827803611755,-6.551361083984375,-6.736480712890625,-5.5033111572265625,-3.9415283203125,-3.0212554931640625,-1.5315399169921875,-0.612884521484375,0.4613494873046875,0.9875640869140625,1.0728607177734375,0.975982666015625,1.3816375732421875,1.9979705810546875,1.4235992431640625,0.937652587890625,-1.36761474609375,-0.98260498046875,-0.7675933837890625,-0.919158935546875,-0.1146697998046875,0.214385986328125,1.4069671630859375,3.57769775390625,2.7812042236328125,3.0768890380859375,-2.73175048828125,-2.8169708251953125,-0.7967376708984375,-1.051717758178711
618774.0,11740426.0,-1624228.625900601,2392301.6059965524,2010-07-25,3,2010,7,296.55322265625,294.90771484375,293.212158203125,291.780029296875,290.33251953125,288.39794921875,286.661865234375,285.468994140625,284.1474609375,284.309814453125,284.408203125,283.090087890625,281.57763671875,278.51458740234375,275.7540283203125,273.17498779296875,269.47845458984375,264.44140625,258.274169921875,250.86846923828125,241.3367156982422,236.0242462158203,231.08399963378906,225.36663818359375,219.83119201660156,213.59727478027344,206.18344116210938,201.6648712158203,201.1999969482422,150.3002471923828,373.1529846191406,598.51318359375,828.94482421875,1064.237548828125,1303.5517578125,1549.482177734375,1800.515380859375,2058.714111328125,2323.66162109375,2597.5439453125,2880.461181640625,3171.574462890625,3781.285400390625,4431.392578125,5131.70703125,5890.21484375,6714.6875,7616.76171875,8612.8125,9725.1953125,10332.99609375,10985.37109375,11689.78515625,12457.66796875,13306.0703125,14252.0390625,15340.1640625,16651.41796875,0.11690807342529297,0.13315868377685547,0.14537620544433594,0.1513051986694336,0.13965415954589844,0.1312427520751953,0.12485885620117188,0.10604667663574219,0.09291362762451172,0.08578300476074219,0.07376384735107422,0.07031059265136719,0.07144546508789062,0.08327674865722656,0.09541797637939453,0.1021881103515625,0.11661052703857422,0.1308145523071289,0.12903976440429688,0.12371349334716797,0.12273311614990234,0.11300277709960938,0.10850715637207031,0.08636951446533203,0.055924415588378906,0.043137550354003906,0.04505348205566406,0.020327985286712646,-0.013754189014434814,0.3499999940395355,0.30000001192092896,0.2750000059604645,0.22499999403953552,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14334553480148315,0.19985905289649963,-7.1891937255859375,-7.2579498291015625,-5.98223876953125,-3.1634159088134766,-2.011143684387207,-2.0959625244140625,-2.0102834701538086,-1.432779312133789,-0.5997180938720703,-1.2646121978759766,-2.0925445556640625,-2.0573272705078125,-1.902923583984375,-1.5327301025390625,-1.1794586181640625,-1.1266021728515625,-0.8777313232421875,-1.42840576171875,-4.4916534423828125,-8.108963012695312,-10.615890502929688,-10.49652099609375,-7.6541748046875,-5.3984527587890625,-3.962921142578125,-1.884796142578125,-0.9163360595703125,1.386016845703125,3.9698400497436523
694604.0,11905035.0,-1558373.4284074614,2653789.858115858,2010-07-27,2,2010,7,295.647216796875,293.845947265625,292.530029296875,291.149169921875,289.7236328125,288.05419921875,286.623046875,285.1728515625,283.765380859375,284.87255859375,285.069091796875,283.8212890625,282.501220703125,279.824462890625,277.38531494140625,274.3361511230469,270.4429626464844,265.36669921875,259.1431884765625,251.22230529785156,241.9539337158203,237.4497528076172,232.5940704345703,226.4347686767578,220.53921508789062,213.84817504882812,205.45489501953125,199.80972290039062,196.95733642578125,152.41600036621094,373.7728271484375,599.168212890625,828.915771484375,1063.82080078125,1303.1279296875,1548.59521484375,1799.50439453125,2057.656494140625,2321.691162109375,2597.169677734375,2880.322509765625,3172.041015625,3783.57275390625,4437.0400390625,5140.7734375,5901.73828125,6728.765625,7634.1796875,8633.05859375,9746.13671875,10357.3125,11013.59765625,11721.95703125,12494.03125,13344.45703125,14289.08984375,15370.12890625,16662.8984375,-0.014410734176635742,-0.0153236985206604,-0.035651206970214844,-0.047919273376464844,-0.0642385482788086,-0.06874370574951172,-0.04872322082519531,-0.0037384033203125,0.030023574829101562,0.04153156280517578,0.03176689147949219,0.02060413360595703,-0.0042572021484375,-0.07300281524658203,-0.1482086181640625,-0.16297245025634766,-0.14022254943847656,-0.113861083984375,-0.08809375762939453,-0.04841899871826172,-0.03908824920654297,-0.06405162811279297,-0.08158206939697266,-0.07589244842529297,-0.08115005493164062,-0.0630788803100586,-0.04934591054916382,-0.060653090476989746,-0.04832255840301514,0.375,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.13900506496429443,0.1999835968017578,-2.325593948364258,-1.8804779052734375,0.581298828125,2.48175048828125,2.974212646484375,3.224945068359375,3.14141845703125,3.3019256591796875,4.7056427001953125,6.9639434814453125,7.9011077880859375,8.202972412109375,8.543807983398438,8.16851806640625,6.2483673095703125,3.905731201171875,2.7902984619140625,3.74456787109375,4.071929931640625,4.9369964599609375,5.8031768798828125,4.384735107421875,6.4986114501953125,6.573638916015625,6.395721435546875,9.226181030273438,7.1793365478515625,2.938629150390625,2.403280258178711
