_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
677966.0,24701585.0,-2186067.699936138,2120586.028963835,2021-08-11,10,2021,8,297.604736328125,295.7275390625,293.90380859375,292.21240234375,290.920166015625,290.0302734375,288.322021484375,286.544677734375,284.887451171875,283.796142578125,282.99267578125,281.80859375,280.285400390625,276.76153564453125,273.4366455078125,271.60284423828125,269.3970031738281,265.401123046875,259.44964599609375,251.80149841308594,242.88027954101562,237.556884765625,232.52659606933594,226.75755310058594,220.5524444580078,213.51626586914062,205.37950134277344,201.09654235839844,200.9166717529297,151.48812866210938,375.5353698730469,601.83984375,832.2958984375,1067.943359375,1308.1748046875,1555.794677734375,1807.96923828125,2067.095458984375,2332.275390625,2605.64404296875,2886.935791015625,3177.243896484375,3783.614501953125,4429.4658203125,5125.46875,5881.31640625,6708.08984375,7613.66796875,8614.34375,9731.4765625,10343.734375,11000.01953125,11709.1015625,12481.12890625,13330.62890625,14273.6796875,15358.109375,16667.05859375,-0.018115997314453125,0.009042739868164062,0.04279518127441406,0.0850973129272461,0.09634685516357422,0.08038902282714844,0.05587959289550781,0.02843475341796875,0.010293960571289062,0.01190948486328125,0.021788597106933594,0.02487945556640625,0.019850730895996094,-0.004329681396484375,-0.013894081115722656,-0.0077762603759765625,-0.0009717941284179688,0.02538585662841797,0.05269145965576172,0.08686065673828125,0.10730552673339844,0.12776947021484375,0.13853931427001953,0.1370105743408203,0.13994598388671875,0.10600948333740234,0.04163360595703125,0.006072044372558594,-0.013624906539916992,0.22500000894069672,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.14151553809642792,0.1988939344882965,-1.52581787109375,-1.1104278564453125,-0.3182220458984375,-0.0716705322265625,-0.5435943603515625,-1.10443115234375,-0.4816741943359375,0.101593017578125,-0.6722259521484375,-2.328369140625,-3.1122894287109375,-2.3832244873046875,-1.0023651123046875,2.0818023681640625,4.5918121337890625,5.3486175537109375,3.8443450927734375,-0.12115478515625,-2.332305908203125,-3.5246429443359375,-6.2824859619140625,-5.141204833984375,-4.378204345703125,-9.492401123046875,-8.87957763671875,-0.6549835205078125,0.4030609130859375,5.7938690185546875,6.0191192626953125
678423.0,24702062.0,-1514694.783678316,1684130.2797764326,2021-08-13,0,2021,8,298.27880859375,296.079833984375,294.139892578125,293.193359375,291.659423828125,290.12939453125,288.453857421875,286.811279296875,285.309814453125,283.85693359375,282.427001953125,281.073974609375,279.75830078125,277.414306640625,275.87274169921875,273.4652099609375,269.0828552246094,264.1903076171875,258.30963134765625,251.15689086914062,242.85398864746094,238.1100616455078,233.05291748046875,227.54205322265625,221.59608459472656,215.26426696777344,208.7556915283203,202.28147888183594,199.0181427001953,118.77081298828125,341.3661193847656,568.95654296875,799.394287109375,1034.88818359375,1276.509033203125,1523.564453125,1775.987060546875,2035.450927734375,2301.386474609375,2573.7509765625,2854.425048828125,3143.568603515625,3749.26904296875,4398.2509765625,5099.57421875,5857.65625,6681.14453125,7582.55859375,8579.6484375,9695.96875,10308.7734375,10966.25,11677.4921875,12452.671875,13306.8671875,14263.7265625,15360.421875,16667.79296875,-0.07312870025634766,-0.03717327117919922,-0.004299163818359375,0.026292800903320312,0.046306610107421875,0.04493427276611328,0.04457378387451172,0.050815582275390625,0.05377006530761719,0.05127906799316406,0.03750801086425781,0.020521163940429688,0.006114006042480469,-0.011975288391113281,-0.02675342559814453,-0.04943370819091797,-0.07028770446777344,-0.0898599624633789,-0.07778549194335938,-0.045597076416015625,-0.013547897338867188,-0.006587028503417969,-0.0030269622802734375,-0.0066432952880859375,-0.010851860046386719,-0.015516281127929688,-0.03240203857421875,-0.0385403037071228,-0.02952861785888672,0.574999988079071,1.0500000715255737,1.5750000476837158,0.375,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.1455974578857422,0.19984130561351776,-1.807403564453125,-1.818450927734375,-1.8278961181640625,-1.34613037109375,-0.2769927978515625,1.743621826171875,3.864593505859375,5.08612060546875,5.6039276123046875,5.6499176025390625,5.1364593505859375,3.8117523193359375,1.9918975830078125,-1.1368255615234375,-2.49383544921875,-3.0427703857421875,-3.0334320068359375,-2.454559326171875,-1.403106689453125,1.605072021484375,4.09674072265625,4.532562255859375,5.1160888671875,8.105392456054688,10.072052001953125,9.918212890625,10.338760375976562,7.9322662353515625,2.1695938110351562
678416.0,24702053.0,-1528846.1969414998,1749479.266625988,2021-08-12,0,2021,8,297.417236328125,295.338134765625,293.453857421875,291.539794921875,290.45947265625,289.28466796875,287.6240234375,286.01806640625,284.68798828125,283.794189453125,283.310302734375,282.48681640625,281.374267578125,278.748046875,276.304931640625,273.19683837890625,268.43310546875,263.84344482421875,259.2542724609375,251.71670532226562,242.21328735351562,236.98379516601562,232.18634033203125,226.8828887939453,221.36610412597656,214.9412841796875,208.70388793945312,202.8588409423828,198.6996612548828,132.06715393066406,355.5545654296875,581.141357421875,811.848388671875,1046.629638671875,1286.95849609375,1532.962890625,1784.736328125,2043.188720703125,2308.281494140625,2581.434326171875,2863.5126953125,3153.95947265625,3763.903564453125,4415.201171875,5117.72265625,5874.77734375,6696.18359375,7598.671875,8599.6953125,9714.875,10325.34765625,10980.25390625,11688.9453125,12462.828125,13315.890625,14271.76171875,15370.15234375,16679.74609375,0.0030469894409179688,0.029872894287109375,0.049208641052246094,0.05753135681152344,0.04210376739501953,0.024250030517578125,0.013990402221679688,0.0033693313598632812,-0.009817123413085938,-0.02162933349609375,-0.025264739990234375,-0.02266979217529297,-0.029625892639160156,-0.045291900634765625,-0.04421520233154297,-0.03587532043457031,-0.03222465515136719,-0.012948989868164062,-0.000732421875,-0.017920494079589844,-0.035742759704589844,-0.014271736145019531,0.015172958374023438,0.05008697509765625,0.0568084716796875,0.03343963623046875,0.0010328292846679688,-0.02269434928894043,-0.028690636157989502,0.5,0.3499999940395355,0.42500001192092896,0.45000001788139343,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.15154850482940674,0.1980227530002594,0.7128753662109375,0.7827911376953125,0.90252685546875,0.7296142578125,-1.44622802734375,-2.3711395263671875,-2.666229248046875,-2.381439208984375,-1.507293701171875,-0.2551727294921875,0.218048095703125,-0.2285308837890625,-0.8607177734375,-1.808135986328125,-2.178863525390625,-1.3742218017578125,0.0541534423828125,0.7463836669921875,-0.744598388671875,-2.9864959716796875,-5.841156005859375,-6.19696044921875,-6.5291900634765625,-6.30322265625,-0.2776031494140625,8.609512329101562,7.978668212890625,12.1287841796875,7.36676025390625
678290.0,24701985.0,-1599555.213489246,2316283.7310752417,2021-08-09,0,2021,8,296.3486328125,294.5322265625,292.73193359375,290.93017578125,289.271484375,287.71923828125,286.780029296875,286.24658203125,285.27978515625,284.2158203125,283.110595703125,281.922607421875,280.61328125,277.5268859863281,274.2464599609375,271.99542236328125,270.105712890625,264.61358642578125,258.0694580078125,251.21401977539062,242.67098999023438,238.00314331054688,231.9954071044922,225.61175537109375,221.56434631347656,214.6475067138672,205.74618530273438,199.6169891357422,199.93234252929688,141.18540954589844,363.126953125,588.426025390625,818.03564453125,1052.36962890625,1291.184814453125,1536.275146484375,1787.947265625,2047.185302734375,2312.873291015625,2586.187255859375,2867.724853515625,3158.21484375,3765.718505859375,4413.50048828125,5110.2578125,5867.33203125,6693.9765625,7595.32421875,8591.84765625,9707.76171875,10319.67578125,10976.59375,11682.05859375,12454.71875,13308.94921875,14256.51171875,15338.13671875,16635.8984375,0.046908676624298096,0.07338619232177734,0.10328102111816406,0.1285085678100586,0.14351654052734375,0.14086532592773438,0.10797119140625,0.06628036499023438,0.04416084289550781,0.04114818572998047,0.0595550537109375,0.0811147689819336,0.10861396789550781,0.13667774200439453,0.1153097152709961,0.07032203674316406,0.0300445556640625,0.0017642974853515625,-0.014527320861816406,0.0019741058349609375,0.014828681945800781,0.03419685363769531,0.057323455810546875,-0.029236793518066406,-0.09703254699707031,-0.05131340026855469,0.007997214794158936,0.012818455696105957,-0.011219263076782227,0.2750000059604645,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18955469131469727,0.19997483491897583,1.150726318359375,0.9244537353515625,0.25128173828125,-0.290191650390625,-0.3950042724609375,0.000518798828125,0.964630126953125,2.5554046630859375,3.821624755859375,4.3391265869140625,4.0958709716796875,3.6096954345703125,3.0314483642578125,1.572052001953125,0.47882080078125,0.080352783203125,-0.4005889892578125,0.01129150390625,-0.251434326171875,-1.7513427734375,-3.151763916015625,-5.5362091064453125,-7.0040130615234375,-7.122100830078125,-1.668304443359375,-1.005218505859375,0.9037322998046875,-1.625931739807129,2.330397605895996
678443.0,24702108.0,-573271.8941749857,1399769.183373403,2021-08-19,2,2021,8,297.7216796875,295.685546875,293.963623046875,292.148193359375,290.784912109375,289.283447265625,287.9140625,286.7236328125,285.521484375,284.38720703125,283.103759765625,281.6171875,280.18115234375,278.203125,276.05157470703125,273.40765380859375,269.14794921875,264.6748046875,259.3685302734375,252.2853240966797,243.19593811035156,237.97987365722656,232.59844970703125,226.73684692382812,220.66807556152344,214.03050231933594,207.61134338378906,199.50540161132812,197.62400817871094,130.0001220703125,353.5902099609375,579.829833984375,811.095458984375,1046.657470703125,1287.0810546875,1533.75244140625,1785.86083984375,2046.023681640625,2312.0087890625,2585.39111328125,2867.264404296875,3157.13623046875,3765.892578125,4416.73046875,5119.7109375,5878.4453125,6703.91015625,7608.47265625,8610.453125,9729.99609375,10343.30859375,10999.85546875,11709.26953125,12480.953125,13331.15625,14282.5703125,15370.4921875,16660.15625,-0.06563806533813477,-0.039058685302734375,0.00720977783203125,0.07779407501220703,0.1340475082397461,0.15305709838867188,0.1357412338256836,0.10357189178466797,0.08001327514648438,0.0744171142578125,0.09353351593017578,0.1139688491821289,0.12815093994140625,0.09372901916503906,0.02624797821044922,-0.026757240295410156,-0.0661478042602539,-0.05309486389160156,-0.02249908447265625,-0.027090072631835938,-0.0011167526245117188,0.011912345886230469,0.013215065002441406,0.009592056274414062,0.0061321258544921875,0.0035152435302734375,0.009530067443847656,-0.0067955851554870605,-0.026945412158966064,0.5,0.3499999940395355,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15385478734970093,0.19987839460372925,-1.9261474609375,-1.45733642578125,-0.4716949462890625,1.7577667236328125,3.0858306884765625,2.88653564453125,1.768707275390625,-0.0502166748046875,-1.9900970458984375,-3.4130859375,-4.4125823974609375,-5.03533935546875,-5.21319580078125,-4.2783050537109375,-4.140716552734375,-4.2042999267578125,-1.587677001953125,-1.4658203125,-3.1044921875,-4.8818359375,-4.393157958984375,-4.2039031982421875,-3.9492950439453125,-6.4801025390625,-4.5848236083984375,-2.683685302734375,-6.5502166748046875,-7.7610321044921875,-4.270175933837891
677783.0,24701989.0,-1538462.9459317548,2321060.1710390192,2021-08-28,1,2021,8,296.35693359375,294.173828125,292.04296875,290.82763671875,289.593994140625,288.292236328125,286.91357421875,285.482666015625,283.971923828125,282.46240234375,283.166748046875,283.022216796875,281.681396484375,278.75653076171875,276.76788330078125,275.04901123046875,270.736083984375,265.4595031738281,259.712890625,252.30592346191406,242.2450408935547,236.91929626464844,231.64907836914062,225.79559326171875,219.9138641357422,213.37928771972656,206.0009307861328,200.91050720214844,202.08023071289062,119.03277587890625,340.219970703125,565.874755859375,794.963134765625,1028.5029296875,1268.5400390625,1514.426025390625,1765.451416015625,2023.872314453125,2288.120361328125,2559.345703125,2842.082275390625,3133.0947265625,3742.99755859375,4394.52978515625,5099.05859375,5861.53515625,6689.8671875,7595.24609375,8598.046875,9715.3125,10325.765625,10979.625,11685.984375,12455.046875,13302.83203125,14249.44140625,15333.83203125,16643.47265625,0.035915374755859375,0.013598442077636719,-0.010437965393066406,-0.012356758117675781,0.000232696533203125,0.017523765563964844,0.030999183654785156,0.03893852233886719,0.04981803894042969,0.0636301040649414,0.08313751220703125,0.11597824096679688,0.152679443359375,0.1888408660888672,0.13106632232666016,0.0827169418334961,0.11427497863769531,0.11707019805908203,0.11586475372314453,0.09978294372558594,0.06665229797363281,0.0473175048828125,0.021828651428222656,0.012265205383300781,0.023248672485351562,0.03892993927001953,0.02034473419189453,-0.010645866394042969,-0.016767680644989014,0.5250000357627869,0.5625,0.3499999940395355,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.13360285758972168,0.19979476928710938,-1.3903045654296875,-1.5392913818359375,-1.6860198974609375,-0.79986572265625,-2.20159912109375,-3.21661376953125,-4.0465545654296875,-4.44818115234375,-4.4979095458984375,-4.2548980712890625,-4.522125244140625,-5.492645263671875,-6.283447265625,-7.368011474609375,-10.753829956054688,-14.181427001953125,-11.768280029296875,-12.365127563476562,-16.539596557617188,-12.787857055664062,-3.310211181640625,2.5096435546875,3.0809478759765625,1.940032958984375,-0.1210784912109375,-4.283599853515625,-4.4694671630859375,1.1534423828125,3.771115303039551
678465.0,24702140.0,-646371.9732590546,1274142.5778577586,2021-08-01,0,2021,8,296.892333984375,294.919677734375,293.302978515625,291.653076171875,290.46533203125,289.299072265625,287.923583984375,286.908203125,285.852294921875,284.66455078125,283.30224609375,281.857177734375,280.530029296875,277.87646484375,275.1185607910156,272.7144775390625,269.37298583984375,264.7554931640625,258.90087890625,251.99388122558594,243.81741333007812,238.97015380859375,233.34291076660156,228.94004821777344,222.66510009765625,214.3719940185547,206.10179138183594,201.7130889892578,199.26104736328125,120.85057067871094,343.894287109375,569.830078125,799.911376953125,1034.391357421875,1275.036865234375,1522.058349609375,1774.547119140625,2034.501708984375,2301.142333984375,2575.1162109375,2856.769287109375,3147.280029296875,3756.211669921875,4406.2587890625,5106.546875,5865.625,6692.12109375,7596.02734375,8596.046875,9716.625,10331.890625,10991.15625,11704.1640625,12485.171875,13339.72265625,14288.3828125,15374.53125,16681.8359375,0.025275230407714844,0.02096271514892578,0.05141639709472656,0.13135147094726562,0.1539630889892578,0.1553354263305664,0.15447044372558594,0.14974498748779297,0.1427478790283203,0.13862991333007812,0.14272689819335938,0.1447925567626953,0.15598487854003906,0.16492843627929688,0.14185810089111328,0.0978078842163086,0.0703582763671875,0.0485687255859375,0.013377189636230469,-0.030912399291992188,-0.07371902465820312,-0.09505462646484375,-0.1379547119140625,-0.17002010345458984,-0.08773422241210938,0.022200584411621094,0.03597545623779297,0.02397674322128296,0.005515694618225098,0.375,0.375,0.45000001788139343,0.4749999940395355,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1960589438676834,0.19803781807422638,2.5851612091064453,2.0499258041381836,1.0038928985595703,-0.9070148468017578,-3.6892595291137695,-4.033658981323242,-3.3604421615600586,-2.042510986328125,-0.8651123046875,-0.1437225341796875,-0.039520263671875,-0.399200439453125,-0.690765380859375,-0.537109375,-1.0141754150390625,-3.8128814697265625,-4.4430084228515625,-3.4739837646484375,-1.592529296875,-1.813720703125,-3.1480865478515625,-4.108856201171875,-4.8887939453125,-1.7332763671875,-0.2362060546875,-1.0569000244140625,-0.055145263671875,0.9122772216796875,2.3523712158203125
678516.0,24702261.0,-555688.2470489382,2275150.133818197,2021-08-15,5,2021,8,297.33642578125,295.420166015625,294.0029296875,292.57861328125,291.050048828125,289.163330078125,287.363525390625,286.1357421875,284.9951171875,283.515869140625,282.13134765625,281.171142578125,280.014892578125,279.11279296875,277.49957275390625,274.7437744140625,270.53863525390625,264.54437255859375,258.3201904296875,251.50001525878906,242.8392791748047,237.85916137695312,232.37863159179688,226.45144653320312,220.34619140625,214.24595642089844,208.00157165527344,201.45138549804688,200.55508422851562,134.34010314941406,358.3431396484375,583.86865234375,814.67724609375,1050.481689453125,1290.805908203125,1537.5283203125,1788.963134765625,2048.677978515625,2313.937255859375,2586.57568359375,2867.443603515625,3157.291259765625,3765.54931640625,4419.03759765625,5123.44921875,5885.21484375,6711.50390625,7613.34375,8611.12890625,9727.6484375,10340.05859375,10997.21875,11705.1640625,12476.140625,13325.82421875,14278.765625,15371.828125,16678.64453125,-0.029258430004119873,0.025118589401245117,0.04808998107910156,0.08233451843261719,0.07710552215576172,0.045447349548339844,0.0047283172607421875,-0.02857494354248047,-0.030206680297851562,0.013906478881835938,0.07415390014648438,0.11821365356445312,0.11689472198486328,0.05308341979980469,0.001323699951171875,-0.017469406127929688,-0.02864360809326172,-0.05129718780517578,-0.07466983795166016,-0.07362079620361328,-0.06970500946044922,-0.07242774963378906,-0.07242870330810547,-0.06076526641845703,-0.037659645080566406,-0.015735626220703125,-0.022918403148651123,-0.03258872032165527,-0.02459663152694702,0.3499999940395355,0.30000001192092896,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.19434891641139984,0.19999909400939941,-4.226465225219727,-3.834136962890625,-1.8098297119140625,0.4445314407348633,0.17486286163330078,-0.43167877197265625,-0.6729612350463867,-0.0031337738037109375,0.9166793823242188,2.005748748779297,3.58516788482666,5.084561347961426,5.433537483215332,3.1298370361328125,1.3963623046875,0.8365478515625,-0.9222564697265625,-1.993804931640625,-1.4231414794921875,-0.908966064453125,-1.992584228515625,-1.96875,-2.15460205078125,-1.4092559814453125,-0.72210693359375,0.7581939697265625,4.02020263671875,5.002410888671875,2.2162609100341797
677966.0,24701585.0,-2128990.9476744817,2077848.096450924,2021-08-22,10,2021,8,297.682373046875,295.703857421875,293.974365234375,291.997314453125,290.589599609375,289.21630859375,287.792236328125,286.40283203125,285.131103515625,284.21533203125,283.65447998046875,282.6160888671875,281.02447509765625,277.57000732421875,274.12445068359375,271.4495849609375,268.6201171875,264.07025146484375,258.1373291015625,251.2186737060547,243.14981079101562,237.54824829101562,232.02308654785156,226.91770935058594,221.06712341308594,214.20347595214844,207.0153045654297,202.03831481933594,201.27615356445312,114.98678588867188,337.2938232421875,563.84423828125,794.376220703125,1029.75390625,1270.7412109375,1517.76904296875,1769.9052734375,2028.734130859375,2294.26953125,2568.164306640625,2850.18017578125,3141.34130859375,3749.033935546875,4396.525390625,5092.515625,5847.22265625,6669.99609375,7571.1171875,8567.6484375,9684.76171875,10297.38671875,10952.62109375,11660.56640625,12434.53515625,13285.484375,14236.109375,15326.484375,16639.55859375,-0.013863563537597656,-0.0196990966796875,-0.0061702728271484375,0.022619247436523438,0.03678417205810547,0.045220375061035156,0.057674407958984375,0.07770347595214844,0.10371875762939453,0.12583446502685547,0.13928508758544922,0.145538330078125,0.14326763153076172,0.0979471206665039,0.021135330200195312,-0.013680458068847656,-0.04153633117675781,-0.1043405532836914,-0.15407562255859375,-0.1459064483642578,-0.08931350708007812,-0.024555206298828125,0.02025318145751953,0.027019500732421875,0.02930450439453125,0.03752708435058594,0.030373573303222656,0.008912086486816406,-0.006410181522369385,0.375,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.2138538360595703,0.19991502165794373,-1.8854827880859375,-1.898529052734375,-2.11468505859375,-2.4369354248046875,-3.318023681640625,-3.947357177734375,-4.18267822265625,-4.1940155029296875,-4.6503448486328125,-4.609649658203125,-4.277984619140625,-4.573455810546875,-4.7451171875,-3.6963348388671875,-1.1909942626953125,0.618560791015625,-0.12200927734375,-1.7931671142578125,-0.0577392578125,3.05108642578125,0.41064453125,-3.2743682861328125,-8.334457397460938,-10.59332275390625,-6.470123291015625,2.0409698486328125,5.5544891357421875,0.9814300537109375,2.23785400390625
678321.0,24701608.0,-2035133.0203688368,1738094.0464381892,2021-08-26,33,2021,8,294.50830078125,292.761474609375,292.162353515625,291.525634765625,290.60107421875,289.642822265625,288.483154296875,287.2392578125,285.9326171875,284.591064453125,283.173828125,281.705810546875,280.216552734375,277.24261474609375,274.66558837890625,273.61431884765625,272.3744201660156,267.0103759765625,260.0135498046875,252.05557250976562,242.3206787109375,236.95265197753906,232.04190063476562,226.48406982421875,220.14678955078125,215.70550537109375,206.14390563964844,200.6935577392578,198.0486297607422,107.70281982421875,327.41131591796875,551.791748046875,781.471923828125,1016.542236328125,1257.573974609375,1505.2666015625,1758.085693359375,2018.62255859375,2284.675048828125,2558.457275390625,2840.2373046875,3130.4560546875,3738.270751953125,4386.2109375,5087.328125,5850.28125,6685.24609375,7594.171875,8596.61328125,9712.8203125,10323.8359375,10978.15625,11685.8515625,12455.52734375,13311.11328125,14263.0234375,15346.08984375,16645.1796875,0.0006960630416870117,0.08056259155273438,0.04334545135498047,-0.026689529418945312,-0.06993770599365234,-0.08720016479492188,-0.07916450500488281,-0.055823326110839844,-0.02851581573486328,-0.0030651092529296875,0.019850730895996094,0.03289985656738281,0.021134376525878906,-0.059112548828125,-0.1783609390258789,-0.19772911071777344,-0.1558666229248047,-0.23196697235107422,-0.2362203598022461,-0.2183237075805664,-0.16303539276123047,-0.09229183197021484,-0.040236473083496094,-0.01669597625732422,-0.036889076232910156,-0.06563949584960938,-0.053795814514160156,-0.04225730895996094,-0.031141579151153564,0.375,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.12479963153600693,0.19991140067577362,-2.7683324813842773,-1.8212738037109375,-0.8509521484375,-0.8249969482421875,-1.5160408020019531,-2.347442626953125,-2.9304962158203125,-3.16925048828125,-3.2200927734375,-3.0486602783203125,-2.918182373046875,-2.8420257568359375,-2.6729736328125,-1.991119384765625,-0.7332305908203125,0.8077392578125,-4.78729248046875,-14.649307250976562,-10.046539306640625,-11.05743408203125,-9.582504272460938,-5.377471923828125,-1.3780517578125,-0.0950775146484375,-1.6878204345703125,1.768402099609375,3.0302276611328125,1.6683502197265625,1.546285629272461
678374.0,24701863.0,-1953145.1243973088,2686283.362038976,2021-08-25,17,2021,8,297.650146484375,295.689208984375,293.81494140625,292.213134765625,290.865234375,289.738037109375,288.522705078125,287.306396484375,286.388916015625,286.047607421875,285.20703125,283.91424560546875,282.6728820800781,279.09783935546875,276.0333251953125,273.8128356933594,270.5806579589844,266.0382080078125,260.41790771484375,252.33262634277344,242.05323791503906,236.680908203125,231.2904510498047,225.44786071777344,220.14981079101562,214.58306884765625,205.45838928222656,199.9753875732422,199.8106689453125,131.15843200683594,354.674560546875,580.64990234375,811.6494140625,1046.74560546875,1287.2119140625,1534.839111328125,1787.3720703125,2047.2470703125,2314.129150390625,2589.712646484375,2873.4482421875,3165.473876953125,3777.8779296875,4428.5927734375,5130.203125,5891.7265625,6720.15234375,7628.328125,8632.72265625,9748.703125,10358.58203125,11011.765625,11717.1015625,12485.484375,13337.859375,14285.70703125,15365.96875,16665.51953125,0.07554340362548828,0.0686807632446289,0.0958404541015625,0.15039539337158203,0.19537734985351562,0.23491287231445312,0.25823497772216797,0.2614593505859375,0.2362804412841797,0.20473670959472656,0.1832141876220703,0.16497230529785156,0.1553192138671875,0.14940643310546875,0.14147377014160156,0.09240913391113281,0.010073661804199219,-0.04025745391845703,-0.04422473907470703,0.031131744384765625,0.053313255310058594,0.039585113525390625,0.042380332946777344,0.038283348083496094,-0.00064849853515625,-0.04396343231201172,-0.030580520629882812,-0.0012802481651306152,-0.005510926246643066,0.42500001192092896,0.32500001788139343,0.32500001788139343,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.25,0.2103302925825119,0.19990071654319763,-3.6587982177734375,-3.94293212890625,-4.3292388916015625,-5.4369964599609375,-7.4026641845703125,-9.2913818359375,-10.15802001953125,-10.136001586914062,-9.14697265625,-7.68817138671875,-6.335784912109375,-5.144073486328125,-4.5547027587890625,-4.447662353515625,-3.0483245849609375,-3.99658203125,-3.721832275390625,-2.9631805419921875,-4.096771240234375,-4.136199951171875,0.301239013671875,4.54425048828125,5.32061767578125,0.8715972900390625,7.9106292724609375,3.9585723876953125,2.276153564453125,1.1846160888671875,0.9126377105712891
