_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
254199.0,13810672.0,-1702328.1147841443,2789409.9068572666,2012-01-15,2,2012,1,294.59967041015625,292.74560546875,291.2017517089844,289.72015380859375,288.10089111328125,286.45098876953125,284.7760925292969,283.040283203125,281.27447509765625,280.8968505859375,282.0758056640625,281.5958557128906,280.28826904296875,276.3245849609375,271.8114318847656,266.76324462890625,261.3221435546875,255.93861389160156,250.89547729492188,245.29600524902344,236.0136260986328,230.85023498535156,226.0255584716797,220.8227081298828,215.95758056640625,211.95655822753906,208.08055114746094,203.07325744628906,200.13168334960938,111.548828125,331.28765869140625,554.7657470703125,783.29638671875,1016.51904296875,1255.255615234375,1499.36376953125,1748.547607421875,2004.005126953125,2264.78076171875,2535.999755859375,2816.447021484375,3105.65087890625,3710.06494140625,4353.27734375,5040.19921875,5777.484375,6576.05859375,7450.33203125,8422.75,9510.6796875,10105.03515625,10742.8203125,11432.30078125,12185.5390625,13022.45703125,13970.00390625,15068.12109375,16383.046875,-0.016856849193572998,0.043112754821777344,0.09154224395751953,0.11217403411865234,0.13077545166015625,0.14450931549072266,0.1476907730102539,0.1393585205078125,0.11058235168457031,0.060540199279785156,0.012949943542480469,-0.0072154998779296875,-0.01107025146484375,0.005515098571777344,0.037301063537597656,0.04776287078857422,0.030022621154785156,0.03942298889160156,0.06757926940917969,0.042275428771972656,0.057303428649902344,0.06582516431808472,0.05440407991409302,0.023792147636413574,-0.002796351909637451,-0.0027298927307128906,0.02830594778060913,0.08022564649581909,0.06111431121826172,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.31121236085891724,0.19974708557128906,-1.181121826171875,-0.88720703125,-0.3477783203125,0.1524505615234375,1.1404266357421875,2.4941558837890625,3.9492034912109375,5.4774169921875,7.461212158203125,9.039688110351562,7.250274658203125,4.560699462890625,2.3378753662109375,-0.2424163818359375,-0.864959716796875,1.10955810546875,2.5865020751953125,-3.497039794921875,-5.4412689208984375,-6.0467681884765625,-4.89105224609375,-5.7845001220703125,-7.9063262939453125,-11.440673828125,-15.794296264648438,-17.196121215820312,-19.535293579101562,-18.172744750976562,-15.0789794921875
282881.0,13810693.0,-2019736.5040949136,2426506.991214831,2012-01-26,5,2012,1,295.6235656738281,293.557861328125,291.72430419921875,290.20947265625,288.7155456542969,287.4207763671875,285.9754638671875,284.3783874511719,282.75836181640625,281.53790283203125,281.62945556640625,279.883056640625,277.36773681640625,272.55517578125,271.51519775390625,270.72650146484375,266.57830810546875,260.490966796875,253.90415954589844,246.78097534179688,239.73655700683594,236.35842895507812,235.0291748046875,230.9047393798828,223.93092346191406,216.53585815429688,208.53013610839844,199.388916015625,194.2245635986328,129.27149963378906,350.70928955078125,574.7323608398438,803.8427734375,1036.88671875,1275.5751953125,1520.985107421875,1771.081787109375,2028.035888671875,2290.4228515625,2561.457275390625,2841.335693359375,3128.96337890625,3726.42333984375,4363.3271484375,5055.57421875,5806.60546875,6620.48828125,7507.32421875,8486.296875,9585.0078125,10191.3359375,10849.03125,11569.80859375,12354.96484375,13216.65234375,14175.75390625,15265.3046875,16546.06640625,0.021065890789031982,0.040047645568847656,0.06034374237060547,0.0985870361328125,0.10714435577392578,0.11654472351074219,0.16451454162597656,0.23134613037109375,0.2780885696411133,0.2696990966796875,0.22013282775878906,0.17324256896972656,0.13997840881347656,0.0948495864868164,0.038677215576171875,0.0031442642211914062,-0.01945018768310547,-0.03376293182373047,-0.07720565795898438,-0.07638835906982422,0.008936882019042969,0.015738487243652344,-0.02737903594970703,-0.07115650177001953,-0.06470012664794922,-0.040422141551971436,-0.022622287273406982,-0.00410008430480957,0.014588773250579834,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.19998912513256073,0.2413482666015625,0.50927734375,1.74737548828125,2.99041748046875,3.27435302734375,2.2917327880859375,1.601593017578125,2.869354248046875,4.6167755126953125,5.7570343017578125,5.8207855224609375,5.609283447265625,5.508819580078125,5.3900909423828125,0.916046142578125,-1.7149658203125,-1.790435791015625,-2.8420562744140625,-5.2745361328125,-6.27288818359375,-11.1146240234375,-14.529037475585938,-27.304641723632812,-27.075408935546875,-23.003509521484375,-17.853591918945312,-15.022476196289062,-10.234512329101562,-7.251800537109375
254186.0,13810655.0,-1671295.3706120097,2796031.8129803413,2012-01-29,4,2012,1,294.38079833984375,292.3280029296875,291.19647216796875,290.1181945800781,288.5223388671875,286.9247741699219,285.35137939453125,283.9119873046875,283.15447998046875,284.51904296875,284.487548828125,283.2209777832031,281.5670471191406,277.7900085449219,274.0386047363281,270.1020812988281,264.4678955078125,258.32843017578125,252.6820831298828,248.49073791503906,242.41848754882812,238.13272094726562,233.22732543945312,227.05575561523438,221.27279663085938,214.81202697753906,206.9677734375,200.95623779296875,195.6060028076172,137.472900390625,358.2832946777344,580.9002075195312,809.712646484375,1043.1318359375,1281.111328125,1525.3857421875,1774.8515625,2030.972412109375,2294.637451171875,2568.92138671875,2851.102783203125,3141.569580078125,3748.776611328125,4395.6103515625,5089.33203125,5836.4375,6643.53125,7524.29296875,8504.29296875,9614.08984375,10226.34375,10884.61328125,11595.5078125,12368.703125,13222.46484375,14174.21484375,15262.34375,16556.86328125,0.15889430046081543,0.22228240966796875,0.27552127838134766,0.2949562072753906,0.2581520080566406,0.20878219604492188,0.13667964935302734,0.06802558898925781,0.032225608825683594,0.04247093200683594,0.06564521789550781,0.07735061645507812,0.07076835632324219,0.049048423767089844,0.028428077697753906,0.02966022491455078,0.06680965423583984,0.13147449493408203,0.2249622344970703,0.3022594451904297,0.2609987258911133,0.2174062728881836,0.16572856903076172,0.07837653160095215,-0.015794694423675537,-0.03504461050033569,-0.00811702013015747,0.01569199562072754,0.028378963470458984,0.9750000238418579,0.625,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2138022482395172,0.1998232901096344,-1.935638427734375,-2.017486572265625,-1.47113037109375,0.08074951171875,0.8686981201171875,1.3226470947265625,0.8410491943359375,-0.661346435546875,-2.296966552734375,-2.836456298828125,-2.610809326171875,-3.18377685546875,-4.32525634765625,-6.0228271484375,-6.64862060546875,-7.5308990478515625,-10.238616943359375,-15.109954833984375,-16.90887451171875,-24.533584594726562,-34.9683837890625,-37.17730712890625,-35.05717468261719,-32.94526672363281,-28.982208251953125,-22.290786743164062,-25.158477783203125,-21.1658935546875,-17.917984008789062
282116.0,13809345.0,-1227547.333169059,1222161.998629658,2012-01-30,7,2012,1,296.80633544921875,294.62896728515625,292.524658203125,290.58123779296875,289.033447265625,287.967041015625,286.9710693359375,285.75640869140625,284.514404296875,283.2532958984375,281.9382019042969,280.53582763671875,279.00933837890625,275.88232421875,272.28399658203125,267.9154052734375,262.9991149902344,257.60638427734375,251.48785400390625,244.2864990234375,238.19766235351562,236.30128479003906,234.2458038330078,231.38694763183594,224.68814086914062,218.4889678955078,210.2283935546875,202.2223663330078,198.50779724121094,105.91453552246094,327.65087890625,552.4973754882812,781.999267578125,1016.36474609375,1255.535888671875,1501.3310546875,1752.82373046875,2011.4697265625,2276.26171875,2548.76513671875,2828.781982421875,3117.480712890625,3721.735107421875,4365.0703125,5055.17578125,5797.10546875,6602.1015625,7480.3359375,8450.5,9537.70703125,10142.6796875,10799.4296875,11518.08984375,12306.28125,13173.9921875,14141.203125,15242.13671875,16545.7734375,0.022870182991027832,0.04821205139160156,0.072113037109375,0.08535480499267578,0.1028289794921875,0.12604904174804688,0.13637161254882812,0.14771747589111328,0.16483306884765625,0.1902475357055664,0.20660018920898438,0.2193927764892578,0.22776031494140625,0.2198333740234375,0.16647911071777344,0.05407524108886719,-0.023136138916015625,-0.054195404052734375,-0.10147953033447266,-0.1634998321533203,-0.1531820297241211,-0.13908004760742188,-0.11594772338867188,-0.10665416717529297,-0.11945110559463501,-0.12779849767684937,-0.07184267044067383,-0.006178140640258789,0.00986325740814209,0.75,0.7250000238418579,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20191620290279388,0.19999369978904724,-3.9782562255859375,-4.1659088134765625,-4.2934722900390625,-3.895599365234375,-1.885894775390625,-1.02191162109375,-1.214569091796875,-1.3735809326171875,-1.5102996826171875,-1.705108642578125,-1.8902740478515625,-1.8803253173828125,-1.6198883056640625,-1.51434326171875,-2.577117919921875,-1.9834136962890625,-0.4346923828125,-0.09295654296875,0.140350341796875,2.4347991943359375,-1.102813720703125,-6.9425201416015625,-12.562149047851562,-20.663681030273438,-21.463455200195312,-27.143692016601562,-28.389633178710938,-26.352340698242188,-18.565139770507812
255261.0,13812703.0,-1534325.6952469894,2835183.6763811694,2012-01-30,0,2012,1,295.24383544921875,293.25396728515625,291.415283203125,289.76873779296875,287.970947265625,286.138916015625,284.2991943359375,282.56890869140625,282.576904296875,284.9095458984375,284.1725769042969,282.58270263671875,281.16558837890625,278.06982421875,274.14337158203125,269.7591552734375,264.9834899902344,259.48138427734375,255.47222900390625,251.2708740234375,242.68203735351562,238.17628479003906,232.7926788330078,227.01194763183594,221.28189086914062,215.3170928955078,208.8065185546875,200.9411163330078,194.17967224121094,163.91453552246094,384.65087890625,608.4973754882812,836.999267578125,1069.86474609375,1307.535888671875,1550.8310546875,1798.82373046875,2053.9697265625,2317.76171875,2592.26513671875,2873.781982421875,3163.480712890625,3770.735107421875,4418.0703125,5111.17578125,5858.60546875,6668.1015625,7555.3359375,8548.5,9664.70703125,10277.1796875,10934.9296875,11644.58984375,12417.78125,13271.9921875,14230.703125,15324.13671875,16613.2734375,0.011151432991027832,0.0013370513916015625,-0.002105712890625,0.03066730499267578,0.0989227294921875,0.13776779174804688,0.12855911254882812,0.07349872589111328,-0.01094818115234375,-0.0753774642944336,-0.09418106079101562,-0.08920097351074219,-0.08083343505859375,-0.0692291259765625,-0.06008338928222656,-0.03967475891113281,-0.003604888916015625,0.047367095947265625,0.08992671966552734,0.11384391784667969,0.1007242202758789,0.036701202392578125,-0.026103973388671875,-0.05196666717529297,-0.07648235559463501,-0.10045474767684937,-0.09528017044067383,-0.05695939064025879,-0.01748049259185791,0.75,0.800000011920929,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20191620290279388,0.19999369978904724,-1.7751312255859375,-1.9315338134765625,-1.9965972900390625,-1.598724365234375,-1.604644775390625,-2.10003662109375,-3.214569091796875,-4.6704559326171875,-5.0884246826171875,-3.345733642578125,-2.3277740478515625,-2.4272003173828125,-2.9480133056640625,-4.04559326171875,-5.108367919921875,-7.8115386962890625,-12.1378173828125,-16.87420654296875,-19.422149658203125,-18.487075805664062,-28.493438720703125,-34.75502014160156,-34.73402404785156,-33.05430603027344,-31.244705200195312,-29.128067016601562,-26.327133178710938,-25.992965698242188,-23.002639770507812
254186.0,13810655.0,-1671295.3706120097,2796031.8129803413,2012-01-29,4,2012,1,294.38079833984375,292.3280029296875,291.19647216796875,290.1181945800781,288.5223388671875,286.9247741699219,285.35137939453125,283.9119873046875,283.15447998046875,284.51904296875,284.487548828125,283.2209777832031,281.5670471191406,277.7900085449219,274.0386047363281,270.1020812988281,264.4678955078125,258.32843017578125,252.6820831298828,248.49073791503906,242.41848754882812,238.13272094726562,233.22732543945312,227.05575561523438,221.27279663085938,214.81202697753906,206.9677734375,200.95623779296875,195.6060028076172,137.472900390625,358.2832946777344,580.9002075195312,809.712646484375,1043.1318359375,1281.111328125,1525.3857421875,1774.8515625,2030.972412109375,2294.637451171875,2568.92138671875,2851.102783203125,3141.569580078125,3748.776611328125,4395.6103515625,5089.33203125,5836.4375,6643.53125,7524.29296875,8504.29296875,9614.08984375,10226.34375,10884.61328125,11595.5078125,12368.703125,13222.46484375,14174.21484375,15262.34375,16556.86328125,0.15889430046081543,0.22228240966796875,0.27552127838134766,0.2949562072753906,0.2581520080566406,0.20878219604492188,0.13667964935302734,0.06802558898925781,0.032225608825683594,0.04247093200683594,0.06564521789550781,0.07735061645507812,0.07076835632324219,0.049048423767089844,0.028428077697753906,0.02966022491455078,0.06680965423583984,0.13147449493408203,0.2249622344970703,0.3022594451904297,0.2609987258911133,0.2174062728881836,0.16572856903076172,0.07837653160095215,-0.015794694423675537,-0.03504461050033569,-0.00811702013015747,0.01569199562072754,0.028378963470458984,0.9750000238418579,0.625,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2138022482395172,0.1998232901096344,-1.935638427734375,-2.017486572265625,-1.47113037109375,0.08074951171875,0.8686981201171875,1.3226470947265625,0.8410491943359375,-0.661346435546875,-2.296966552734375,-2.836456298828125,-2.610809326171875,-3.18377685546875,-4.32525634765625,-6.0228271484375,-6.64862060546875,-7.5308990478515625,-10.238616943359375,-15.109954833984375,-16.90887451171875,-24.533584594726562,-34.9683837890625,-37.17730712890625,-35.05717468261719,-32.94526672363281,-28.982208251953125,-22.290786743164062,-25.158477783203125,-21.1658935546875,-17.917984008789062
255260.0,13812698.0,-917662.6631574768,2749120.2286884543,2012-01-25,5,2012,1,295.3697814941406,293.3974609375,291.5513916015625,290.4884033203125,288.86407470703125,287.095458984375,285.28271484375,283.57489013671875,282.177734375,281.57025146484375,281.12109375,280.16650390625,279.3782958984375,277.2523193359375,273.4710693359375,269.80328369140625,266.0028076171875,261.04693603515625,254.98387145996094,247.09434509277344,240.537353515625,236.90475463867188,233.77096557617188,229.93653869628906,224.7535858154297,217.2881622314453,208.76815795898438,199.2816162109375,193.97801208496094,140.037353515625,361.4825439453125,585.6309814453125,814.20947265625,1048.272705078125,1286.189697265625,1530.78515625,1779.985107421875,2035.83056640625,2298.275146484375,2569.390625,2848.6318359375,3136.422119140625,3740.978271484375,4387.05517578125,5079.50390625,5827.8828125,6641.35546875,7532.12890625,8513.7734375,9614.1796875,10222.53515625,10879.14453125,11595.84375,12381.421875,13246.12109375,14208.75390625,15297.91015625,16577.37109375,0.08016490936279297,0.09510421752929688,0.11030769348144531,0.1468954086303711,0.18819808959960938,0.21796703338623047,0.23622703552246094,0.2356243133544922,0.208648681640625,0.15486526489257812,0.09097099304199219,0.05321025848388672,0.0319671630859375,0.027923583984375,0.02330493927001953,-0.016280174255371094,-0.05895519256591797,-0.04854011535644531,-0.009320259094238281,0.04697704315185547,0.057251930236816406,0.03669452667236328,0.0204010009765625,0.025699615478515625,0.02972501516342163,0.023058056831359863,-0.023939967155456543,-0.05591827630996704,-0.040031492710113525,0.5,0.75,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1998363435268402,0.19996090233325958,1.4932708740234375,2.077178955078125,2.610687255859375,4.959716796875,3.9693145751953125,2.6919403076171875,1.838531494140625,1.3449859619140625,1.4140472412109375,1.899932861328125,2.5620880126953125,2.4281768798828125,1.6509552001953125,1.0753021240234375,2.5693206787109375,4.22808837890625,5.904205322265625,3.0016937255859375,-0.237762451171875,-6.3171539306640625,-9.762619018554688,-11.578231811523438,-16.315078735351562,-21.917709350585938,-24.968643188476562,-24.8282470703125,-19.868560791015625,-9.544845581054688,-2.274993896484375
282084.0,13809344.0,-1231398.394231394,1223864.7666869103,2012-01-15,7,2012,1,296.39654541015625,294.21435546875,292.2173767089844,290.95452880859375,290.31964111328125,288.90411376953125,287.2917175292969,285.790283203125,284.46197509765625,283.3656005859375,282.4976806640625,281.4083557128906,280.13201904296875,277.8245849609375,274.3426818847656,270.04449462890625,265.9158935546875,260.6260986328125,254.28610229492188,248.45225524902344,241.3261260986328,235.70960998535156,230.4318084716797,225.1977081298828,218.94195556640625,214.31593322753906,208.84617614746094,201.76075744628906,197.22543334960938,80.548828125,302.28765869140625,526.7657470703125,756.29638671875,991.01904296875,1231.255615234375,1477.36376953125,1729.047607421875,1986.505126953125,2252.28076171875,2524.999755859375,2805.947021484375,3095.15087890625,3702.56494140625,4350.77734375,5046.19921875,5794.984375,6609.05859375,7497.33203125,8480.25,9588.6796875,10196.53515625,10847.3203125,11550.30078125,12316.0390625,13163.45703125,14118.50390625,15215.62109375,16515.546875,-0.055919349193573,-0.0037622451782226562,0.04076099395751953,0.08092403411865234,0.07999420166015625,0.035134315490722656,0.0031595230102539062,-0.0129852294921875,-0.014417648315429688,-0.0019598007202148438,0.01685619354248047,0.016222000122070312,0.00455474853515625,-0.006203651428222656,-0.005667686462402344,-0.01864337921142578,0.006585121154785156,0.03942298889160156,-0.014451980590820312,-0.11788082122802734,-0.09504032135009766,-0.05526858568191528,-0.03934592008590698,-0.038707852363586426,-0.03014010190963745,0.00898885726928711,0.04783719778060913,0.06850689649581909,0.05720806121826172,0.75,0.625,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.31121236085891724,0.19974708557128906,-0.868621826171875,-0.74658203125,-0.2540283203125,2.6055755615234375,4.4998016357421875,3.7285308837890625,3.0273284912109375,2.4617919921875,2.117462158203125,1.6959381103515625,0.750274658203125,0.029449462890625,-0.0058746337890625,1.5232086181640625,0.931915283203125,-1.18731689453125,-1.8822479248046875,-2.747039794921875,-6.2068939208984375,-2.4686431884765625,2.71832275390625,3.2467498779296875,2.8592987060546875,0.653076171875,-3.2942962646484375,-9.008621215820312,-9.925918579101562,-4.0946197509765625,-3.7821044921875
282116.0,13809345.0,-1227547.333169059,1222161.998629658,2012-01-31,7,2012,1,296.8760681152344,294.9381103515625,293.1935729980469,291.3626403808594,289.4416809082031,287.25482177734375,285.5704345703125,284.9232177734375,283.7795104980469,282.528564453125,281.3358459472656,280.4501953125,279.7720031738281,277.5455017089844,273.64605712890625,269.142578125,263.85687255859375,258.41644287109375,252.5286407470703,248.8760528564453,243.69728088378906,239.65554809570312,235.81491088867188,230.07789611816406,223.09532165527344,215.29685974121094,208.00390625,201.9468231201172,196.9100799560547,85.69033813476562,307.86260986328125,533.519287109375,763.53466796875,998.09619140625,1237.654296875,1482.265380859375,1732.88232421875,1989.9677734375,2255.0322265625,2526.246826171875,2805.948486328125,3094.959716796875,3702.183349609375,4349.412109375,5042.375,5787.29296875,6593.328125,7474.1171875,8453.65234375,9568.609375,10184.05078125,10848.0703125,11567.6328125,12349.984375,13207.3359375,14162.49609375,15255.74609375,16557.015625,0.07982659339904785,0.045043766498565674,0.01502227783203125,0.008292198181152344,0.018735885620117188,0.042906761169433594,0.05125999450683594,0.049953460693359375,0.0511932373046875,0.04741096496582031,0.053946495056152344,0.07256793975830078,0.0982503890991211,0.14657211303710938,0.1448068618774414,0.07430648803710938,-0.02271747589111328,-0.08655166625976562,-0.008581161499023438,0.019533157348632812,-0.12350177764892578,-0.1588115692138672,-0.150482177734375,-0.13245201110839844,-0.11661243438720703,-0.05613279342651367,0.017489373683929443,0.07802212238311768,0.06546986103057861,0.375,0.32499998807907104,0.25,0.25,0.5,1.5,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20509156584739685,0.20000000298023224,-1.9601593017578125,-2.2208251953125,-2.741607666015625,-3.3790740966796875,-3.763336181640625,-3.864349365234375,-2.8874053955078125,-1.1948394775390625,-1.022003173828125,-0.9920654296875,-0.8937225341796875,-1.43896484375,-2.2896575927734375,-2.422027587890625,-0.278656005859375,4.1166229248046875,6.8282470703125,7.1326141357421875,-6.657257080078125,-20.181442260742188,-24.074050903320312,-24.55999755859375,-28.2542724609375,-30.7830810546875,-28.207626342773438,-23.355545043945312,-28.986831665039062,-26.045166015625,-21.161178588867188
283734.0,13812676.0,-1196908.932345652,2842906.16121794,2012-01-20,7,2012,1,294.50762939453125,292.5565185546875,291.17218017578125,290.10919189453125,288.7580261230469,287.4208068847656,286.01190185546875,284.5978088378906,284.54412841796875,285.425048828125,285.0028991699219,284.2088317871094,282.6903076171875,278.15826416015625,273.26580810546875,268.76629638671875,264.3592529296875,259.2283935546875,253.26878356933594,246.4644317626953,239.9467010498047,234.8815155029297,230.1807403564453,224.32760620117188,218.75161743164062,213.53529357910156,207.4982147216797,198.73129272460938,194.73475646972656,161.58872985839844,382.20037841796875,605.3375854492188,833.6259765625,1067.364501953125,1305.956298828125,1550.853271484375,1800.697021484375,2057.817626953125,2323.801513671875,2598.222900390625,2881.038330078125,3173.101806640625,3782.63525390625,4429.6640625,5120.51953125,5865.078125,6673.43359375,7558.1953125,8534.22265625,9633.87890625,10238.6796875,10888.07421875,11589.51953125,12353.484375,13199.609375,14152.15625,15235.98828125,16516.13671875,0.02019798755645752,0.05655479431152344,0.0717325210571289,0.05167865753173828,0.028718948364257812,-0.003448486328125,-0.04250812530517578,-0.0838918685913086,-0.12813663482666016,-0.1128530502319336,-0.07085037231445312,-0.05768775939941406,-0.06562232971191406,-0.0688934326171875,-0.03859710693359375,-0.004546165466308594,0.010278701782226562,-0.0024900436401367188,-0.00019168853759765625,0.024437904357910156,0.10340309143066406,0.14000225067138672,0.11281871795654297,0.022749125957489014,0.0005179047584533691,0.017181038856506348,-0.020565390586853027,-0.05502057075500488,-0.039480745792388916,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.09882485866546631,0.19999131560325623,1.796905517578125,2.006439208984375,2.498931884765625,2.4559173583984375,0.5806732177734375,-1.36181640625,-3.8658599853515625,-5.090667724609375,-1.71588134765625,1.191253662109375,1.6797332763671875,1.09014892578125,-0.23541259765625,-1.9093170166015625,-1.2419891357421875,0.5400543212890625,1.5105133056640625,0.8029632568359375,-2.0692138671875,-9.181045532226562,-13.362411499023438,-14.848831176757812,-17.85504150390625,-16.395126342773438,-20.677581787109375,-18.387741088867188,-13.797805786132812,-10.771759033203125,-10.615325927734375
282084.0,13809344.0,-1231398.394231394,1223864.7666869103,2012-01-20,7,2012,1,296.60137939453125,294.6033935546875,292.95343017578125,291.57794189453125,290.1642761230469,288.8583068847656,287.57440185546875,286.8946838378906,285.73162841796875,284.190673828125,282.5497741699219,280.7869567871094,279.0184326171875,275.65826416015625,272.29705810546875,269.20379638671875,265.6248779296875,260.9471435546875,255.15940856933594,248.3238067626953,240.0717010498047,235.5533905029297,230.6182403564453,225.40573120117188,220.06411743164062,214.37904357910156,207.7638397216797,200.41879272460938,194.79725646972656,91.58872985839844,313.20037841796875,538.8375854492188,768.6259765625,1004.364501953125,1244.956298828125,1491.853271484375,1744.197021484375,2003.317626953125,2270.301513671875,2543.722900390625,2824.538330078125,3113.601806640625,3718.13525390625,4361.6640625,5053.51953125,5801.078125,6615.43359375,7506.1953125,8492.22265625,9595.87890625,10201.6796875,10852.57421875,11556.51953125,12324.984375,13175.609375,14128.15625,15217.98828125,16506.63671875,-0.06964576244354248,-0.29500770568847656,-0.5337362289428711,-0.7451963424682617,-0.9244060516357422,-1.077667236328125,-1.1948518753051758,-1.2674856185913086,-1.2843866348266602,-1.2417593002319336,-1.1528816223144531,-1.049875259399414,-0.9445285797119141,-0.7407684326171875,-0.5385971069335938,-0.3717336654663086,-0.29050254821777344,-0.2642087936401367,-0.29316043853759766,-0.29978084564208984,-0.24425315856933594,-0.18421649932861328,-0.13718128204345703,-0.125688374042511,-0.11666959524154663,-0.09610021114349365,-0.07525289058685303,-0.06283307075500488,-0.019949495792388916,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.09882485866546631,0.19999131560325623,1.875030517578125,1.818939208984375,1.436431884765625,0.5496673583984375,-0.1537017822265625,-0.64306640625,-0.8658599853515625,-0.903167724609375,-0.95025634765625,-0.714996337890625,0.0078582763671875,1.46514892578125,3.26458740234375,5.7000579833984375,4.2892608642578125,2.5869293212890625,-0.3801116943359375,-1.5407867431640625,0.1807861328125,0.5064544677734375,0.5750885009765625,3.1199188232421875,2.89495849609375,3.5111236572265625,3.822418212890625,0.7685089111328125,-2.9228057861328125,1.446990966796875,-0.990325927734375
