_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
686634.0,4072246.0,-1476334.011714325,2334234.787693964,2004-06-10,9,2004,6,296.370849609375,294.467529296875,292.643310546875,290.523681640625,288.7060546875,287.769775390625,286.343994140625,285.23779296875,285.232421875,285.5712890625,285.050048828125,283.6806640625,281.99627685546875,278.23651123046875,275.231201171875,272.8860778808594,267.7159423828125,261.065673828125,254.34658813476562,249.20143127441406,240.7201690673828,235.87437438964844,230.86138916015625,226.55685424804688,220.84378051757812,213.7565155029297,207.01327514648438,202.03306579589844,200.63967895507812,132.51629638671875,354.9544677734375,579.81689453125,809.6953125,1043.689453125,1281.996826171875,1526.801513671875,1776.782470703125,2035.043212890625,2300.793212890625,2575.552490234375,2858.809814453125,3150.248779296875,3759.982666015625,4408.734375,5107.9765625,5864.22265625,6680.38671875,7569.47265625,8554.12109375,9662.40234375,10269.984375,10921.04296875,11627.3828125,12400.16796875,13249.4453125,14199.046875,15289.9921875,16601.328125,-0.01984250545501709,-0.025051116943359375,-0.03103351593017578,-0.055023193359375,-0.06914901733398438,-0.10595893859863281,-0.1318359375,-0.14774799346923828,-0.16674518585205078,-0.17952442169189453,-0.18926334381103516,-0.1830301284790039,-0.16245079040527344,-0.11490631103515625,-0.08311939239501953,-0.07568740844726562,-0.08362197875976562,-0.053397178649902344,-0.007563591003417969,0.02547454833984375,0.060479164123535156,0.05522918701171875,0.03892326354980469,0.03109264373779297,0.0010166168212890625,-0.032627105712890625,-0.03573417663574219,-0.022144317626953125,0.012910962104797363,0.5,0.375,0.25,0.4749999940395355,0.42500001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15776777267456055,0.19992828369140625,-4.044055938720703,-4.18817138671875,-4.037139892578125,-3.78741455078125,-3.65167236328125,-3.006011962890625,-3.47039794921875,-4.342132568359375,-4.9231109619140625,-4.2534332275390625,-2.5291595458984375,-1.323211669921875,-0.533172607421875,0.634490966796875,0.99688720703125,-0.4941864013671875,-2.509124755859375,-0.5000152587890625,-0.8991241455078125,-1.4361114501953125,-6.947967529296875,-10.890487670898438,-10.586471557617188,-13.870895385742188,-13.941497802734375,-11.588516235351562,-9.6964111328125,-10.24822998046875,-3.656648635864258
686832.0,4072330.0,-1101552.9184190782,2050859.686351822,2004-06-20,10,2004,6,297.346923828125,295.198486328125,293.459228515625,292.233154296875,290.809326171875,289.321044921875,287.781982421875,286.177978515625,284.536376953125,282.96435546875,283.022705078125,282.5006103515625,281.1761474609375,277.669677734375,273.72479248046875,271.24090576171875,269.24005126953125,264.0863952636719,256.7738037109375,247.95249938964844,240.69056701660156,236.31204223632812,231.08126831054688,225.4308624267578,219.17724609375,212.68875122070312,207.2437744140625,202.73898315429688,201.2480926513672,123.8555908203125,346.6832275390625,572.7978515625,802.7646484375,1037.597412109375,1278.67333984375,1525.51806640625,1776.9833984375,2035.582763671875,2300.5224609375,2572.37744140625,2854.82666015625,3145.11572265625,3754.003173828125,4401.1181640625,5097.046875,5853.4296875,6678.01171875,7577.73828125,8565.734375,9667.32421875,10274.6875,10927.76171875,11633.04296875,12399.94921875,13243.44140625,14191.5234375,15285.35546875,16601.3359375,-0.027984619140625,-0.02441692352294922,-0.029662132263183594,-0.025608062744140625,-0.0045909881591796875,0.011693000793457031,0.031909942626953125,0.06027984619140625,0.09543228149414062,0.1256885528564453,0.13500118255615234,0.13075542449951172,0.12197208404541016,0.09423446655273438,0.040930747985839844,-0.009706497192382812,-0.055527687072753906,-0.09020423889160156,-0.09794902801513672,-0.08501243591308594,-0.08689212799072266,-0.10636615753173828,-0.10588455200195312,-0.07709598541259766,-0.02782440185546875,0.03152179718017578,0.04771614074707031,0.02148038148880005,0.009622931480407715,0.3375000059604645,0.26249998807907104,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1900339126586914,0.19849532842636108,-1.398289680480957,-1.365570068359375,-1.0818634033203125,0.617095947265625,0.2471466064453125,-0.3567962646484375,-0.692108154296875,-0.6201324462890625,-0.6255340576171875,-0.0798187255859375,1.2016448974609375,2.5694427490234375,3.6204833984375,4.3089141845703125,2.735015869140625,2.1283721923828125,2.9832763671875,7.2075347900390625,7.089324951171875,6.086395263671875,2.448394775390625,1.04510498046875,-0.2184600830078125,-1.7908477783203125,-2.770050048828125,-3.7446746826171875,-4.6046142578125,-5.0349273681640625,-0.7760162353515625
686422.0,4072291.0,-1482095.4306246515,2303176.558349891,2004-06-20,11,2004,6,296.925048828125,294.760986328125,292.959228515625,291.842529296875,290.684326171875,288.602294921875,287.422607421875,286.349853515625,285.161376953125,283.79248046875,282.460205078125,281.1256103515625,279.7698974609375,276.685302734375,273.02166748046875,271.10028076171875,268.78692626953125,262.8988952636719,255.57069396972656,247.76499938964844,239.70619201660156,235.17141723632812,230.03439331054688,224.5402374267578,217.45849609375,211.54812622070312,207.4000244140625,204.02023315429688,202.9980926513672,130.8555908203125,353.1832275390625,578.7978515625,808.2646484375,1043.597412109375,1283.67333984375,1530.01806640625,1781.9833984375,2041.082763671875,2307.0224609375,2579.87744140625,2860.82666015625,3150.61572265625,3757.503173828125,4403.1181640625,5096.546875,5854.9296875,6676.51171875,7572.73828125,8556.734375,9658.82421875,10263.6875,10913.26171875,11615.54296875,12377.44921875,13214.94140625,14160.5234375,15258.35546875,16585.3359375,-0.063140869140625,0.05370807647705078,0.1617441177368164,0.2868919372558594,0.3860340118408203,0.47653675079345703,0.5631599426269531,0.6423110961914062,0.7204322814941406,0.8092823028564453,0.8889074325561523,0.9393491744995117,0.9500970840454102,0.8442344665527344,0.5995244979858398,0.2168560028076172,-0.0945901870727539,-0.16442298889160156,-0.08232402801513672,-0.03423118591308594,-0.004860877990722656,0.01863384246826172,0.023021697998046875,0.028372764587402344,0.07373809814453125,0.12917804718017578,0.09849739074707031,-0.01758211851119995,-0.056783318519592285,0.42500001192092896,0.4000000059604645,0.22499999403953552,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1900339126586914,0.19849532842636108,0.16421031951904297,0.290679931640625,0.8087615966796875,3.132720947265625,2.9502716064453125,2.1275787353515625,1.307891845703125,1.2236175537109375,1.4057159423828125,1.9826812744140625,2.7328948974609375,3.3350677490234375,3.7142333984375,3.4651641845703125,2.110015869140625,0.3314971923828125,1.1551513671875,7.4731597900390625,9.214324951171875,8.164520263671875,5.042144775390625,5.32635498046875,5.4846649169921875,3.8029022216796875,2.636199951171875,-0.9634246826171875,-5.7764892578125,-5.6599273681640625,1.0208587646484375
771237.0,4242972.0,-1302990.1314273963,2374499.658938833,2004-06-09,0,2004,6,296.918212890625,294.7841796875,292.955322265625,290.912109375,289.90673828125,288.189453125,286.54931640625,285.14892578125,283.948486328125,283.203125,282.976806640625,282.3212890625,281.171630859375,277.800048828125,274.167236328125,271.4602966308594,267.550537109375,261.0221862792969,253.35385131835938,245.69830322265625,240.23133850097656,235.93824768066406,230.5593719482422,225.38809204101562,218.31961059570312,212.6346435546875,207.7703857421875,204.54733276367188,202.3603973388672,129.5844268798828,352.5655517578125,577.93115234375,807.506103515625,1041.6650390625,1281.268310546875,1527.383056640625,1777.82763671875,2036.0146484375,2300.39208984375,2573.4697265625,2855.14306640625,3145.789306640625,3754.357421875,4402.107421875,5097.6796875,5851.70703125,6667.80078125,7555.94140625,8531.24609375,9627.90625,10234.80859375,10886.26953125,11590.61328125,12355.16015625,13197.37109375,14145.76953125,15245.78515625,16573.7734375,0.060535728931427,0.04268646240234375,0.03263664245605469,0.021735191345214844,0.005469322204589844,-0.006825447082519531,-0.017434120178222656,-0.03010845184326172,-0.03749847412109375,-0.02548694610595703,-0.0026836395263671875,0.02456188201904297,0.043076515197753906,0.0715780258178711,0.07594585418701172,0.057686805725097656,-0.008021354675292969,-0.04747581481933594,-0.039656639099121094,-0.028817176818847656,-0.10328483581542969,-0.13408660888671875,-0.1247243881225586,-0.0730133056640625,-0.032301902770996094,-0.011962890625,0.0007547736167907715,0.0048403143882751465,0.0062615275382995605,0.5,0.550000011920929,0.2750000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18191206455230713,0.1998281478881836,0.7447500228881836,0.908538818359375,1.581329345703125,2.3107452392578125,3.6751861572265625,3.358734130859375,2.623748779296875,2.07080078125,2.8992462158203125,4.2589569091796875,5.032928466796875,4.991668701171875,4.700225830078125,4.1741180419921875,2.9635772705078125,0.180999755859375,-1.41998291015625,-0.6307220458984375,-0.0511932373046875,1.1030426025390625,3.2070465087890625,4.66534423828125,6.985198974609375,7.1314239501953125,3.786346435546875,0.942474365234375,-1.3443145751953125,-3.6618499755859375,-2.319793701171875
686341.0,4071896.0,-2200803.453861021,2104305.427927626,2004-06-22,14,2004,6,297.16796875,294.992431640625,293.24462890625,292.05126953125,290.984375,289.95703125,288.433349609375,286.85595703125,285.548095703125,284.275390625,283.290771484375,282.035400390625,280.56182861328125,278.0387268066406,277.04595947265625,275.36358642578125,270.70892333984375,263.92578125,256.727294921875,250.2156219482422,241.7087860107422,236.61695861816406,231.70774841308594,226.88551330566406,220.92501831054688,214.21241760253906,206.99876403808594,201.3173828125,200.3245391845703,126.3424072265625,349.1037292480469,575.16455078125,805.217529296875,1039.885986328125,1281.08837890625,1528.613037109375,1781.165771484375,2040.683837890625,2306.541259765625,2580.112548828125,2862.14453125,3152.1826171875,3759.493896484375,4409.5078125,5114.63671875,5878.125,6703.48828125,7602.06640625,8593.6640625,9706.3671875,10315.94921875,10969.78125,11677.59765625,12450.5703125,13301.5546875,14251.83203125,15340.75,16647.734375,0.021448135375976562,0.08547210693359375,0.11823177337646484,0.10335159301757812,0.05219841003417969,-0.013231277465820312,-0.06928157806396484,-0.08305931091308594,-0.041800498962402344,0.011980056762695312,0.029112815856933594,0.014659881591796875,-0.01354217529296875,-0.07239151000976562,-0.11709880828857422,-0.1174020767211914,-0.08067035675048828,-0.056632041931152344,-0.021841049194335938,-0.006988525390625,-0.008736610412597656,0.00791168212890625,0.016939163208007812,0.03407764434814453,0.042896270751953125,0.016663551330566406,-0.026831328868865967,-0.059474408626556396,-0.051595866680145264,0.4625000059604645,0.7124999761581421,0.4749999940395355,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.1999744474887848,-4.873715400695801,-5.04058837890625,-5.091461181640625,-3.7044219970703125,-1.6355438232421875,-0.726470947265625,0.2368011474609375,1.4332733154296875,3.21697998046875,4.4635772705078125,4.766998291015625,4.2218475341796875,3.208343505859375,0.9599609375,-2.250701904296875,-3.7481231689453125,-1.029693603515625,-1.7346954345703125,-5.2092132568359375,-2.4694366455078125,-2.6525421142578125,-2.289398193359375,-2.0184173583984375,-2.5379180908203125,0.5647125244140625,7.4910430908203125,9.5885009765625,6.8641815185546875,4.759002685546875
771221.0,4242934.0,-1230171.935898215,2416482.4142372427,2004-06-23,0,2004,6,297.042724609375,294.993408203125,293.483154296875,292.166015625,290.799560546875,289.277099609375,287.70849609375,286.148193359375,284.824462890625,285.066650390625,285.784423828125,284.37353515625,282.581298828125,279.0970764160156,276.05462646484375,273.6676025390625,269.4753112792969,263.0809326171875,255.9794158935547,249.37896728515625,241.5583038330078,236.63314819335938,231.50457763671875,227.484130859375,220.79022216796875,214.60934448242188,206.194091796875,201.56727600097656,202.78627014160156,118.8895263671875,340.87567138671875,567.072509765625,798.025634765625,1032.5498046875,1273.388916015625,1519.921630859375,1771.54248046875,2030.420654296875,2295.43603515625,2570.838623046875,2854.69677734375,3146.658935546875,3757.906005859375,4408.6884765625,5110.07421875,5870.1796875,6692.36328125,7587.94921875,8576.203125,9687.17578125,10296.19140625,10949.80859375,11657.62109375,12431.5078125,13284.328125,14233.9609375,15320.33984375,16634.60546875,-0.08059883117675781,-0.0967559814453125,-0.1282806396484375,-0.1629924774169922,-0.16667747497558594,-0.15983963012695312,-0.1368417739868164,-0.0948486328125,-0.04511737823486328,-0.022802352905273438,-0.034420013427734375,-0.054612159729003906,-0.07409858703613281,-0.09611225128173828,-0.10859394073486328,-0.1024942398071289,-0.0722494125366211,-0.016927719116210938,0.023778915405273438,0.03265857696533203,0.006591796875,-0.009945869445800781,-0.03919792175292969,-0.09435653686523438,-0.09140586853027344,-0.08754825592041016,-0.0481719970703125,0.007534503936767578,-0.02341073751449585,0.42500001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19999998807907104,0.1996859610080719,-5.3886566162109375,-5.4632415771484375,-4.9681854248046875,-2.266998291015625,-0.9630889892578125,-0.721893310546875,-0.6718902587890625,-0.9486541748046875,-1.67962646484375,-1.5304412841796875,-0.3254241943359375,0.891937255859375,2.024627685546875,3.879486083984375,3.9448394775390625,2.207122802734375,1.4645843505859375,0.3605804443359375,-2.6343231201171875,-3.3365631103515625,-3.668548583984375,-1.67767333984375,3.8865203857421875,12.521926879882812,14.100372314453125,5.8250579833984375,0.6204071044921875,-7.3725433349609375,-7.0325469970703125
686206.0,4072206.0,-1296367.4494564976,2376286.668807385,2004-06-16,7,2004,6,296.758056640625,294.88818359375,293.520263671875,292.16064453125,290.550537109375,289.01953125,287.45458984375,285.825439453125,284.234130859375,285.58837890625,286.236083984375,284.5255126953125,283.0030822753906,279.7458190917969,276.32427978515625,273.83154296875,270.1722106933594,264.25823974609375,257.91162109375,250.59259033203125,241.771240234375,237.0440673828125,232.77972412109375,226.566650390625,220.09715270996094,213.6289825439453,205.85360717773438,200.7218017578125,201.49879455566406,130.43898010253906,353.1526184082031,578.81396484375,809.458251953125,1045.01611328125,1285.379638671875,1531.816650390625,1782.815673828125,2041.1162109375,2305.19140625,2581.796142578125,2865.525634765625,3158.03515625,3770.347412109375,4422.96484375,5124.80859375,5886.03515625,6712.671875,7613.140625,8609.11328125,9721.1796875,10330.98046875,10986.68359375,11696.61328125,12466.85546875,13316.10546875,14262.26953125,15345.89453125,16653.51171875,0.015188813209533691,0.03301715850830078,0.055873870849609375,0.045470237731933594,0.030569076538085938,0.02225208282470703,0.029456138610839844,0.06153583526611328,0.10515308380126953,0.11785316467285156,0.10709571838378906,0.09219646453857422,0.07914352416992188,0.08361530303955078,0.08900260925292969,0.06964588165283203,0.17522430419921875,0.2364330291748047,0.2004079818725586,0.17875385284423828,0.18334293365478516,0.1915569305419922,0.19468212127685547,0.20459651947021484,0.1892108917236328,0.1322154998779297,0.0697479248046875,0.025355875492095947,0.0041800737380981445,0.25,0.2750000059604645,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.19979441165924072,-4.192657470703125,-4.12017822265625,-2.005279541015625,0.86798095703125,1.7275390625,1.401397705078125,0.5555877685546875,-0.4786529541015625,-1.410614013671875,-2.095458984375,-1.89019775390625,-1.0174407958984375,-0.0555419921875,2.18011474609375,2.7725830078125,-0.298095703125,2.1507720947265625,5.373992919921875,6.145751953125,3.630706787109375,4.4860992431640625,7.4591827392578125,9.058975219726562,9.919448852539062,9.513870239257812,8.669876098632812,4.0032958984375,-0.779754638671875,2.7190704345703125
686827.0,4072322.0,-1498616.8534468438,2179721.9103967184,2004-06-09,6,2004,6,295.715087890625,293.5810546875,291.939697265625,291.240234375,289.79736328125,288.330078125,286.92431640625,285.61767578125,284.557861328125,283.9375,283.461181640625,282.3837890625,281.015380859375,277.768798828125,273.948486328125,270.6946716308594,267.206787109375,261.8034362792969,254.57260131835938,247.63580322265625,240.62196350097656,236.76637268066406,231.0437469482422,225.55996704101562,218.13211059570312,212.3846435546875,207.6141357421875,204.43795776367188,201.5947723388672,125.58442687988281,347.0655517578125,571.93115234375,801.006103515625,1034.6650390625,1274.768310546875,1520.883056640625,1771.82763671875,2030.5146484375,2295.89208984375,2568.9697265625,2851.14306640625,3141.789306640625,3750.857421875,4398.607421875,5093.1796875,5845.70703125,6663.30078125,7554.94140625,8537.74609375,9639.40625,10247.30859375,10901.76953125,11607.11328125,12371.16015625,13212.37109375,14160.26953125,15259.28515625,16585.7734375,0.177723228931427,0.26143646240234375,0.3021678924560547,0.29126644134521484,0.27109432220458984,0.23145580291748047,0.19740962982177734,0.18082904815673828,0.18515777587890625,0.18935680389404297,0.1730976104736328,0.14565563201904297,0.1094827651977539,0.0715780258178711,0.06422710418701172,0.049874305725097656,0.03494739532470703,0.05799293518066406,0.1087808609008789,0.025870323181152344,-0.11890983581542969,-0.12627410888671875,-0.0778493881225586,-0.0144195556640625,0.034104347229003906,0.046630859375,0.04762977361679077,0.032184064388275146,0.01407402753829956,0.75,0.5,0.22499999403953552,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18191206455230713,0.1998281478881836,-1.0364999771118164,-0.950836181640625,-0.309295654296875,1.8419952392578125,2.3470611572265625,2.171234130859375,1.529998779296875,0.99267578125,1.3836212158203125,2.2277069091796875,2.892303466796875,3.085418701171875,3.090850830078125,3.1584930419921875,3.2917022705078125,3.274749755859375,1.59564208984375,1.3692779541015625,0.6675567626953125,4.3374176025390625,7.7695465087890625,7.00909423828125,7.344573974609375,7.1939239501953125,5.692596435546875,3.067474365234375,0.1244354248046875,-1.5680999755859375,-1.132293701171875
771161.0,4242724.0,-1886794.221240531,1230332.6741444832,2004-06-19,10,2004,6,297.830078125,295.654052734375,293.76416015625,291.752197265625,290.756103515625,289.43603515625,287.730712890625,286.68701171875,285.60986328125,284.592529296875,283.54156494140625,282.504150390625,281.47491455078125,278.8814392089844,275.8795166015625,273.0692138671875,271.14520263671875,266.122802734375,258.6494140625,250.61903381347656,242.2127685546875,237.6180419921875,232.34719848632812,226.31407165527344,222.50436401367188,214.51278686523438,205.98336791992188,200.66746520996094,198.8158416748047,99.70316314697266,322.5343017578125,548.132568359375,779.0830078125,1014.580078125,1255.384521484375,1502.63134765625,1754.364990234375,2014.688720703125,2280.406005859375,2554.5859375,2836.9150390625,3127.923095703125,3738.782958984375,4389.9765625,5090.7734375,5851.72265625,6682.57421875,7588.44140625,8585.453125,9697.83984375,10309.14453125,10965.515625,11673.52734375,12448.9609375,13303.6953125,14252.890625,15335.90234375,16637.06640625,0.014433622360229492,0.024931907653808594,0.036022186279296875,0.053223609924316406,0.0622711181640625,0.09092426300048828,0.10454273223876953,0.10731792449951172,0.10240459442138672,0.0909128189086914,0.08246517181396484,0.07274246215820312,0.04834270477294922,-0.019681930541992188,-0.05608940124511719,-0.006726264953613281,0.07575035095214844,0.08812236785888672,0.060306549072265625,0.11274242401123047,0.10032463073730469,0.09541034698486328,0.1045083999633789,0.04800224304199219,-0.03153419494628906,-0.020417213439941406,0.04397296905517578,0.05682176351547241,0.029720008373260498,0.7749999761581421,0.5,0.6499999761581421,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19999998807907104,0.19551503658294678,-2.8999147415161133,-2.83099365234375,-2.333160400390625,-1.6021881103515625,1.0638275146484375,1.9885711669921875,1.961517333984375,1.0455322265625,-0.4439697265625,-1.893768310546875,-2.564666748046875,-1.8040924072265625,0.5812225341796875,5.83233642578125,8.58624267578125,7.919281005859375,7.1017913818359375,6.5133209228515625,6.32977294921875,4.0639190673828125,-3.78546142578125,-2.1881256103515625,-1.3647308349609375,-5.731842041015625,-11.30267333984375,-9.763687133789062,-9.790740966796875,-10.675308227539062,-4.92072868347168
771219.0,4242931.0,-1291301.7927523612,2435034.985510515,2004-06-15,7,2004,6,295.9501953125,293.987548828125,292.502197265625,291.642333984375,289.9990234375,288.33447265625,286.773681640625,285.7763671875,286.19970703125,286.421875,285.295166015625,283.768310546875,282.1739196777344,278.42486572265625,274.42303466796875,270.65325927734375,265.5385437011719,259.13250732421875,254.56185913085938,248.78001403808594,241.81646728515625,238.19139099121094,233.7066650390625,226.9100341796875,220.46197509765625,215.7246551513672,206.5760040283203,200.94979858398438,201.82586669921875,143.3455352783203,364.8631591796875,589.66064453125,819.84033203125,1054.306640625,1293.23583984375,1538.55859375,1789.396484375,2047.3564453125,2314.621337890625,2589.412841796875,2872.838623046875,3164.02734375,3773.713623046875,4422.1689453125,5117.515625,5867.33984375,6677.32421875,7562.9609375,8549.4140625,9657.4765625,10268.80078125,10927.7578125,11639.703125,12410.0859375,13266.5703125,14217.23828125,15304.375,16613.0546875,-0.09475326538085938,-0.0693979263305664,-0.06468391418457031,-0.07398319244384766,-0.09979057312011719,-0.11664295196533203,-0.12411785125732422,-0.12429618835449219,-0.13002872467041016,-0.14210987091064453,-0.1433849334716797,-0.13793468475341797,-0.1261882781982422,-0.1109323501586914,-0.10950469970703125,-0.1087646484375,-0.08622264862060547,-0.09560108184814453,-0.13420867919921875,-0.15624237060546875,-0.15660858154296875,-0.12436199188232422,-0.059233665466308594,0.011570930480957031,-0.00238037109375,-0.03433513641357422,-0.0629645586013794,-0.06705737113952637,-0.021967828273773193,0.699999988079071,0.4000000059604645,0.25,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19577017426490784,0.19995641708374023,-3.553985595703125,-3.5883026123046875,-2.430267333984375,0.00543212890625,0.8887176513671875,1.8637237548828125,2.675917625427246,2.030209541320801,0.06025218963623047,-0.28362178802490234,0.7356081008911133,1.8092947006225586,2.9123525619506836,4.9745025634765625,7.71942138671875,10.319107055664062,9.746688842773438,8.642990112304688,8.50079345703125,8.516464233398438,10.2581787109375,9.939056396484375,10.6932373046875,11.81903076171875,14.709381103515625,16.728851318359375,15.259353637695312,7.3381805419921875,5.306427001953125
771156.0,4242711.0,-1929487.6247667675,1368838.422945802,2004-06-30,3,2004,6,297.072509765625,295.005615234375,293.05810546875,291.918701171875,290.87646484375,289.611572265625,288.3818359375,286.926513671875,285.524169921875,284.2841796875,283.05859375,281.799072265625,280.58563232421875,278.9729919433594,277.0220642089844,273.04522705078125,269.00244140625,264.5572509765625,258.36163330078125,250.93492126464844,242.34519958496094,238.14891052246094,232.91217041015625,227.8047637939453,220.9012451171875,212.9848175048828,205.33209228515625,200.33657836914062,197.76303100585938,107.19952392578125,329.244384765625,554.45556640625,784.990234375,1019.885498046875,1260.90625,1508.226318359375,1760.96533203125,2020.87646484375,2286.976318359375,2560.732666015625,2841.863525390625,3132.25,3741.806396484375,4395.05712890625,5097.1015625,5854.27734375,6679.60546875,7582.43359375,8579.51953125,9693.984375,10305.859375,10964.08203125,11675.25,12450.21484375,13298.62890625,14242.515625,15323.40234375,16621.2265625,0.006060600280761719,0.050131797790527344,0.07617473602294922,0.0384979248046875,-0.020331382751464844,-0.0823984146118164,-0.1246185302734375,-0.15113544464111328,-0.1570568084716797,-0.15084171295166016,-0.14019203186035156,-0.12352275848388672,-0.10400772094726562,-0.08640384674072266,-0.06565380096435547,-0.009436607360839844,0.027631759643554688,0.0511322021484375,0.06665325164794922,0.04524707794189453,0.0069904327392578125,-0.040935516357421875,-0.07330322265625,-0.038475990295410156,0.04412651062011719,0.09698486328125,0.09194564819335938,0.052958667278289795,0.013435959815979004,0.625,0.5249999761581421,0.4000000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1906917691230774,0.1991654336452484,-3.666750907897949,-3.5962371826171875,-3.07977294921875,0.1102294921875,1.539703369140625,2.1875762939453125,2.216094970703125,1.3926239013671875,0.206878662109375,-0.8395538330078125,-1.4930419921875,-1.5267486572265625,-0.647735595703125,5.63995361328125,12.259490966796875,6.996978759765625,0.723297119140625,2.5079803466796875,5.26727294921875,3.5172882080078125,2.1276397705078125,0.264495849609375,-2.8566741943359375,-3.7224884033203125,-5.1499481201171875,-7.036041259765625,-10.008590698242188,-11.902653694152832,0.7891120910644531
