_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
234024.0,10140670.0,-1702373.696327763,2784385.102252994,2009-01-11,6,2009,1,294.735595703125,292.74346923828125,290.92413330078125,288.83355712890625,286.94000244140625,285.1900634765625,283.92010498046875,282.20062255859375,280.8473815917969,280.4020080566406,280.4307556152344,280.12774658203125,279.500244140625,278.3021240234375,276.2685546875,272.260986328125,266.729736328125,262.023681640625,255.8933563232422,248.7306671142578,242.0550079345703,238.14358520507812,233.30128479003906,227.57496643066406,221.34083557128906,214.63673400878906,206.8643035888672,199.4494171142578,196.0302276611328,120.46044921875,341.15447998046875,564.6087646484375,792.638671875,1024.4697265625,1261.3017578125,1504.5849609375,1752.786376953125,2007.2900390625,2268.3720703125,2538.576416015625,2817.52685546875,3105.774169921875,3711.93408203125,4362.1015625,5062.7421875,5815.08984375,6631.3984375,7525.0234375,8511.0703125,9619.6640625,10231.359375,10889.65234375,11601.46484375,12376.1875,13229.0390625,14180.37890625,15265.04296875,16551.4921875,-0.009274721145629883,0.013131141662597656,0.039467811584472656,0.06386375427246094,0.08405590057373047,0.11493110656738281,0.11240959167480469,0.09245777130126953,0.06549739837646484,0.02861309051513672,0.0038824081420898438,-0.020769119262695312,-0.051506996154785156,-0.1526784896850586,-0.2380504608154297,-0.23150253295898438,-0.19086360931396484,-0.16054821014404297,-0.1512126922607422,-0.14551544189453125,-0.11261653900146484,-0.0724945068359375,-0.027990341186523438,0.015336990356445312,0.03258991241455078,0.02286607027053833,0.010252773761749268,0.004266798496246338,-0.016490459442138672,0.5,0.25,0.25,0.75,0.625,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19999399781227112,2.2313232421875,2.657470703125,3.642608642578125,4.3051910400390625,4.8297576904296875,5.295928955078125,5.2347564697265625,5.02642822265625,4.5544281005859375,3.713531494140625,3.2205352783203125,3.5926055908203125,4.353973388671875,5.598052978515625,4.672576904296875,2.3480072021484375,-0.7727508544921875,-4.2235260009765625,-4.132232666015625,-4.656097412109375,-8.556610107421875,-8.923248291015625,-10.44610595703125,-12.683670043945312,-12.495285034179688,-12.303085327148438,-11.420669555664062,-8.266815185546875,-6.7127227783203125
278889.0,10145685.0,-1549520.6868644163,2865090.070698191,2009-01-16,10,2009,1,295.62548828125,294.09478759765625,292.809814453125,291.3909912109375,289.8096923828125,288.1798095703125,286.3653564453125,284.6919860839844,283.09674072265625,282.1168518066406,282.9336242675781,282.79364013671875,281.5399475097656,277.84136962890625,273.82781982421875,270.1614990234375,266.2171630859375,261.84552001953125,256.8163757324219,249.48788452148438,241.61337280273438,237.3854522705078,232.01788330078125,226.59678649902344,220.6540985107422,215.2722625732422,211.1020965576172,201.0786895751953,194.16754150390625,132.57958984375,354.415771484375,578.8060913085938,808.5354614257812,1043.72802734375,1283.110595703125,1528.8203125,1779.171630859375,2036.7529296875,2300.299560546875,2571.835205078125,2854.0087890625,3144.78759765625,3752.922607421875,4399.869140625,5094.10546875,5843.43359375,6658.11328125,7553.79296875,8543.796875,9653.66796875,10263.640625,10919.38671875,11627.53515625,12398.60546875,13249.703125,14212.0,15316.1171875,16603.16015625,-0.021965980529785156,-0.03812885284423828,-0.031296730041503906,-0.0025119781494140625,0.03546714782714844,0.06772041320800781,0.0946493148803711,0.11792182922363281,0.12433147430419922,0.13583946228027344,0.16178226470947266,0.18964290618896484,0.22025012969970703,0.26720619201660156,0.31519508361816406,0.36354732513427734,0.31761646270751953,0.19926929473876953,0.11445331573486328,0.0674295425415039,-0.022536277770996094,-0.03966236114501953,-0.042252540588378906,-0.05356597900390625,-0.06143379211425781,-0.06295299530029297,-0.0548853874206543,-0.035314857959747314,-0.031144320964813232,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3175243139266968,0.19977092742919922,7.277313232421875,7.0821533203125,5.356842041015625,3.187255859375,2.7604827880859375,3.468902587890625,4.867767333984375,7.3645172119140625,10.43011474609375,10.953140258789062,6.9898223876953125,2.4405517578125,-0.586334228515625,-3.676483154296875,-6.5318756103515625,-7.5309906005859375,-4.3754119873046875,-1.601898193359375,0.01153564453125,-5.929412841796875,-20.893798828125,-24.249862670898438,-25.674652099609375,-29.1968994140625,-33.18536376953125,-29.921951293945312,-10.356979370117188,-6.337005615234375,-9.019805908203125
234051.0,10140707.0,-2013518.930095186,2507876.356450793,2009-01-21,9,2009,1,294.1600341796875,291.9978942871094,289.86126708984375,288.34161376953125,286.9730224609375,285.44586181640625,283.67608642578125,282.13763427734375,280.521728515625,279.0656433105469,282.3703918457031,283.55523681640625,282.1831970214844,279.20538330078125,275.18341064453125,270.2182922363281,264.8741455078125,260.13800048828125,254.1870574951172,249.64324951171875,241.81028747558594,236.4888458251953,231.11256408691406,226.29237365722656,220.63621520996094,214.02685546875,206.819580078125,200.2480010986328,195.6178436279297,161.14398193359375,380.3681335449219,603.2044677734375,830.47998046875,1062.4677734375,1299.132568359375,1542.3564453125,1790.150390625,2044.553466796875,2305.3916015625,2574.275146484375,2855.988037109375,3148.036376953125,3758.384765625,4408.77294921875,5103.9375,5852.5625,6662.68359375,7551.1015625,8535.2421875,9648.49609375,10258.578125,10911.0703125,11617.1171875,12388.4375,13238.5078125,14188.0859375,15274.23828125,16565.30859375,-0.07170867919921875,0.011349976062774658,0.08887386322021484,0.1438751220703125,0.1642160415649414,0.16149616241455078,0.14472579956054688,0.11700820922851562,0.07867050170898438,0.024721145629882812,-0.026964187622070312,-0.034554481506347656,-0.005924224853515625,0.06348133087158203,0.08488941192626953,-0.006899833679199219,-0.032070159912109375,0.021988868713378906,0.10550498962402344,0.15388774871826172,0.1730785369873047,0.17506635189056396,0.1719188690185547,0.1544141173362732,0.11831235885620117,0.0815780758857727,0.03935903310775757,0.004091143608093262,-0.0009386539459228516,0.75,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.19391727447509766,0.1990855187177658,-1.59869384765625,-1.6519775390625,-1.7027587890625,-1.7567138671875,-2.4467315673828125,-3.7093963623046875,-5.8144683837890625,-7.5993499755859375,-6.983184814453125,-5.970916748046875,-5.7554168701171875,-5.1447296142578125,-4.1424560546875,-1.0787353515625,2.0841827392578125,3.83135986328125,3.5071868896484375,0.0460205078125,-3.8565521240234375,4.3130645751953125,7.1129150390625,6.8933563232421875,9.11016845703125,10.578323364257812,10.43572998046875,10.518539428710938,10.423187255859375,9.546340942382812,3.71734619140625
278891.0,10145690.0,-1558439.1709233676,2861657.7088783,2009-01-11,10,2009,1,294.829345703125,292.79034423828125,291.00225830078125,288.94293212890625,287.06500244140625,285.0338134765625,283.60760498046875,282.18499755859375,280.8473815917969,280.2301330566406,280.1182556152344,279.90899658203125,279.406494140625,278.3646240234375,276.3466796875,272.276611328125,266.792236328125,261.992431640625,255.7058563232422,248.3869171142578,241.8050079345703,238.01858520507812,233.28565979003906,227.52809143066406,221.24708557128906,214.60548400878906,206.9111785888672,199.4494171142578,196.1552276611328,121.96044921875,342.65447998046875,566.6087646484375,794.638671875,1026.4697265625,1263.8017578125,1506.5849609375,1754.786376953125,2009.2900390625,2270.8720703125,2540.576416015625,2819.52685546875,3107.774169921875,3713.43408203125,4364.1015625,5064.2421875,5816.58984375,6633.3984375,7526.5234375,8512.0703125,9618.6640625,10229.859375,10888.65234375,11599.96484375,12374.1875,13227.5390625,14178.37890625,15263.04296875,16549.9921875,-0.020993471145629883,-0.018118858337402344,-0.007407188415527344,0.009176254272460938,0.03327465057373047,0.06414985656738281,0.09678459167480469,0.08855152130126953,0.053778648376464844,0.01689434051513672,-0.003930091857910156,-0.028581619262695312,-0.07494449615478516,-0.1917409896850586,-0.2771129608154297,-0.2666587829589844,-0.21430110931396484,-0.17617321014404297,-0.1707439422607422,-0.16895294189453125,-0.14386653900146484,-0.1076507568359375,-0.05924034118652344,-0.012006759643554688,0.013058662414550781,0.01114732027053833,0.0024402737617492676,0.004266798496246338,-0.004771709442138672,0.75,0.5,0.5,0.5,1.0,0.75,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19999399781227112,3.4813232421875,3.923095703125,4.970733642578125,5.8051910400390625,6.2203826904296875,6.389678955078125,6.0316314697265625,5.24517822265625,4.3044281005859375,3.369781494140625,3.1580352783203125,3.7176055908203125,4.650848388671875,6.441802978515625,6.188201904296875,4.0980072021484375,0.9459991455078125,-1.4735260009765625,-1.413482666015625,-2.796722412109375,-6.384735107421875,-6.626373291015625,-8.22735595703125,-10.668045043945312,-11.104660034179688,-11.553085327148438,-10.405044555664062,-6.907440185546875,-5.7283477783203125
278910.0,10145735.0,-1342797.1231334072,2649106.560230945,2009-01-19,15,2009,1,294.17333984375,292.04168701171875,290.1541748046875,288.2113037109375,286.392333984375,284.2977600097656,282.7694396972656,281.6167907714844,280.2315673828125,278.9087219238281,278.7122802734375,278.88739013671875,278.19097900390625,277.379150390625,277.0374755859375,273.4219055175781,268.151611328125,262.88653564453125,257.49908447265625,251.1639404296875,242.4368133544922,237.3813934326172,232.10728454589844,226.98329162597656,221.5266571044922,214.4748077392578,206.6086883544922,198.0417022705078,193.40322875976562,158.015380859375,378.22064208984375,601.0494384765625,828.0938110351562,1060.074951171875,1296.098388671875,1538.4912109375,1785.593994140625,2040.110107421875,2300.701904296875,2568.602294921875,2846.037109375,3132.8779296875,3736.081298828125,4386.970703125,5090.41015625,5846.30078125,6666.703125,7563.96875,8559.8984375,9675.01953125,10286.26171875,10941.765625,11650.296875,12424.56640625,13277.9765625,14229.05859375,15308.921875,16582.74609375,0.0258827805519104,0.037562012672424316,0.06277656555175781,0.08059024810791016,0.09414196014404297,0.09318733215332031,0.09793376922607422,0.11588478088378906,0.0883646011352539,0.05483818054199219,0.032421112060546875,0.014827728271484375,-0.0258331298828125,-0.07787704467773438,-0.050502777099609375,-0.05828571319580078,-0.1065683364868164,-0.07934856414794922,-0.0070705413818359375,0.02347564697265625,-0.06678104400634766,-0.1042490005493164,-0.05940055847167969,0.010145485401153564,0.04707074165344238,0.06029421091079712,0.029952704906463623,-0.00976032018661499,-0.01838994026184082,1.0,0.5,0.25,0.375,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3688615560531616,0.1991874724626541,-3.678558349609375,-3.668731689453125,-3.2392578125,-2.133514404296875,-1.162811279296875,-0.9077301025390625,-0.3885345458984375,-0.928009033203125,-0.144775390625,2.0065460205078125,2.203399658203125,1.357635498046875,0.7493438720703125,-0.408599853515625,-5.7716827392578125,-12.191192626953125,-12.193511962890625,-3.649261474609375,1.47705078125,-3.2642822265625,-3.3582000732421875,-0.8807373046875,-0.5918121337890625,-1.9938812255859375,-6.0449981689453125,-6.54547119140625,-6.6255950927734375,-1.3276214599609375,2.934173583984375
236250.0,10145666.0,-942587.154496709,2935306.341288714,2009-01-25,6,2009,1,294.1463623046875,291.98193359375,290.00946044921875,288.73675537109375,287.34539794921875,285.89117431640625,284.3800048828125,282.8172607421875,281.2176513671875,279.7137145996094,282.9930419921875,283.26708984375,281.32568359375,277.9146728515625,273.4904479980469,268.5828857421875,263.5540771484375,257.5906066894531,250.68887329101562,244.05828857421875,238.19593811035156,236.1407928466797,232.5027313232422,227.70333862304688,222.19158935546875,215.16859436035156,208.28260803222656,198.07888793945312,195.383544921875,139.320068359375,359.01141357421875,581.5370483398438,808.7939453125,1041.1611328125,1278.571533203125,1521.718505859375,1769.9736328125,2025.197021484375,2286.067626953125,2555.277587890625,2837.5849609375,3128.4970703125,3735.4990234375,4381.78369140625,5072.953125,5815.97265625,6620.85546875,7498.25,8464.73046875,9552.71875,10157.484375,10812.359375,11522.953125,12299.70703125,13155.19921875,14113.65234375,15198.0546875,16473.9921875,-0.007911443710327148,0.007706642150878906,0.019324302673339844,0.02456951141357422,0.040678977966308594,0.046802520751953125,0.03989887237548828,0.033206939697265625,0.032652854919433594,0.03272533416748047,0.01860332489013672,0.035485267639160156,0.07148456573486328,0.11729907989501953,0.1072549819946289,0.058689117431640625,0.14239120483398438,0.21703624725341797,0.1983509063720703,0.1733875274658203,0.14756298065185547,0.09234619140625,0.036449432373046875,0.013108372688293457,0.009071290493011475,-0.04518246650695801,-0.08065742254257202,-0.027123689651489258,0.0014719963073730469,1.0,1.0,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.20126847922801971,0.19991645216941833,2.12750244140625,2.152801513671875,2.18145751953125,2.5944671630859375,1.0449371337890625,-0.5067291259765625,-1.0629730224609375,0.1311492919921875,1.373809814453125,1.4213104248046875,-0.0001220703125,-0.9550323486328125,-0.99127197265625,0.0273895263671875,2.3553924560546875,2.1765289306640625,-1.161346435546875,-3.55633544921875,-6.1707916259765625,-9.1845703125,-8.576385498046875,-2.4278717041015625,6.3525848388671875,13.134017944335938,13.96697998046875,11.875259399414062,5.155975341796875,4.121826171875,-1.6507110595703125
278903.0,10145719.0,-1548595.3995417785,2809350.1920734774,2009-01-18,10,2009,1,294.8050537109375,292.64306640625,290.48626708984375,288.53509521484375,286.5292663574219,284.7164001464844,283.26141357421875,282.0368957519531,280.7990417480469,279.8412780761719,279.22235107421875,279.11865234375,278.45916748046875,276.65472412109375,274.8059387207031,274.45574951171875,269.947265625,263.0852966308594,257.5751953125,252.64212036132812,243.40554809570312,237.92979431152344,232.5874786376953,227.2262420654297,221.32595825195312,213.9343719482422,206.14173889160156,200.1470184326172,194.5205841064453,128.987060546875,349.29248046875,572.751953125,800.151611328125,1032.27880859375,1268.756103515625,1511.29931640625,1758.908203125,2014.031005859375,2275.608154296875,2544.8037109375,2822.453369140625,3110.784423828125,3714.98486328125,4362.45751953125,5063.28125,5824.0546875,6646.54296875,7543.765625,8542.5703125,9664.91015625,10278.1171875,10934.94921875,11644.71875,12419.09765625,13270.91015625,14218.6640625,15301.7734375,16590.30078125,0.018351256847381592,0.03178691864013672,0.046898841857910156,0.07075214385986328,0.11227226257324219,0.17963218688964844,0.24239444732666016,0.2819509506225586,0.3070182800292969,0.3129100799560547,0.29613494873046875,0.25628089904785156,0.19860458374023438,0.0802145004272461,0.031049728393554688,0.00384521484375,0.006340980529785156,0.04869842529296875,0.09514904022216797,0.08733940124511719,0.060199737548828125,0.08307075500488281,0.07023811340332031,0.014065742492675781,-0.04840850830078125,-0.056923866271972656,-0.04221600294113159,-0.03463923931121826,-0.03356856107711792,0.5,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2577191889286041,0.19999989867210388,-7.69384765625,-8.09417724609375,-8.354583740234375,-8.404098510742188,-8.303115844726562,-7.3349456787109375,-5.6190338134765625,-3.695831298828125,-2.07586669921875,-0.8716583251953125,-0.3304901123046875,-0.12957763671875,0.5877685546875,1.395355224609375,1.9413299560546875,-9.700485229492188,-13.501388549804688,-11.064804077148438,-0.449737548828125,-3.0356597900390625,-7.660491943359375,-7.726654052734375,-4.6280517578125,-4.1053009033203125,-9.3997802734375,-13.504501342773438,-11.471038818359375,-4.1431732177734375,-4.4892120361328125
236278.0,10145713.0,-1043624.6764435564,2736090.3278080057,2009-01-09,5,2009,1,294.7114562988281,292.60418701171875,290.9006652832031,289.2232971191406,287.33331298828125,285.6347961425781,283.9454040527344,282.1927490234375,280.96624755859375,281.5533752441406,282.08538818359375,281.319091796875,280.1309814453125,277.92034912109375,276.20068359375,272.70147705078125,266.9670715332031,260.8822326660156,254.634521484375,248.51168823242188,240.18460083007812,235.45333862304688,231.37376403808594,226.27529907226562,221.03868103027344,214.97409057617188,207.0455780029297,200.0811767578125,196.25262451171875,135.92620849609375,356.5129089355469,580.0125732421875,808.026123046875,1040.55224609375,1277.754150390625,1520.576904296875,1769.041748046875,2023.177978515625,2285.222900390625,2556.500244140625,2836.918212890625,3125.716796875,3731.335693359375,4381.0615234375,5081.390625,5835.2109375,6650.58984375,7539.125,8523.57421875,9627.99609375,10233.87109375,10885.25,11591.6484375,12363.77734375,13217.99609375,14170.046875,15256.3515625,16547.02734375,-0.016266345977783203,0.015501916408538818,0.05705547332763672,0.12624454498291016,0.21375083923339844,0.28359127044677734,0.31290531158447266,0.2975883483886719,0.24421024322509766,0.17531776428222656,0.1331024169921875,0.11033058166503906,0.0885467529296875,0.04195213317871094,-5.817413330078125e-05,-0.008785247802734375,-0.0006952285766601562,0.03017139434814453,0.07371711730957031,0.1331653594970703,0.1793231964111328,0.1923666000366211,0.17876434326171875,0.1535167694091797,0.11646270751953125,0.056031227111816406,-0.00267791748046875,-0.0185813307762146,-0.004782676696777344,0.875,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2817724943161011,0.19999971985816956,-4.1700439453125,-4.178558349609375,-3.035308837890625,-0.9329071044921875,0.3644561767578125,1.062225341796875,1.9239349365234375,1.8360595703125,2.7717742919921875,3.9646148681640625,3.5405120849609375,2.0674896240234375,0.85540771484375,-1.3663177490234375,-3.6570892333984375,-4.561126708984375,-5.7537078857421875,-8.593505859375,-11.486221313476562,-14.705474853515625,-19.236419677734375,-25.6265869140625,-32.480010986328125,-38.5928955078125,-40.85432434082031,-35.51506042480469,-28.338790893554688,-13.43878173828125,-13.114669799804688
236283.0,10145725.0,-1557232.3611005528,2802318.611957489,2009-01-10,7,2009,1,294.85150146484375,292.726806640625,290.70892333984375,289.05413818359375,286.9091796875,285.0196533203125,284.03411865234375,282.60467529296875,280.90350341796875,279.5537109375,279.12890625,279.4708251953125,279.5343017578125,279.1778259277344,277.5611877441406,272.969482421875,266.6242980957031,261.1651611328125,254.8656005859375,248.30662536621094,242.6002960205078,237.95379638671875,232.12648010253906,226.4619140625,221.07766723632812,214.29148864746094,207.11257934570312,199.8837890625,195.75233459472656,132.09228515625,352.658447265625,576.055908203125,804.4306640625,1036.98046875,1273.57470703125,1516.461669921875,1764.30029296875,2019.324462890625,2280.5302734375,2549.710693359375,2827.2880859375,3115.300537109375,3722.284423828125,4376.0791015625,5078.26953125,5832.31640625,6646.50390625,7537.26171875,8521.42578125,9629.80859375,10241.6484375,10898.4765625,11606.109375,12378.23046875,13229.9921875,14180.8046875,15267.5078125,16555.78515625,-0.026564598083496094,0.019474029541015625,0.06312847137451172,0.10511398315429688,0.1314411163330078,0.14644527435302734,0.12922096252441406,0.07548809051513672,0.0008935928344726562,-0.07355499267578125,-0.11554431915283203,-0.1268148422241211,-0.13179588317871094,-0.12230587005615234,-0.09959793090820312,-0.04648780822753906,0.015944480895996094,0.06104469299316406,0.13230133056640625,0.10468482971191406,0.11537837982177734,0.09356307983398438,0.08515453338623047,0.07899188995361328,0.06412792205810547,0.03653907775878906,-0.0025959014892578125,-0.02453714609146118,-0.01710265874862671,0.75,0.75,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19892100989818573,0.830474853515625,0.9285736083984375,1.231842041015625,1.4192657470703125,1.45745849609375,1.1722412109375,-0.3325347900390625,-0.41339111328125,-0.0685272216796875,1.3630523681640625,3.09051513671875,3.90716552734375,3.7843170166015625,1.74493408203125,-0.25311279296875,-2.1561737060546875,-4.4576263427734375,-8.756439208984375,-13.242950439453125,-14.11981201171875,-17.579605102539062,-26.330459594726562,-29.074325561523438,-31.081817626953125,-32.656829833984375,-31.68902587890625,-26.190048217773438,-14.91839599609375,-12.601348876953125
234096.0,10140772.0,-661659.8863090138,1219587.355458629,2009-01-11,1,2009,1,294.344970703125,292.58721923828125,291.58038330078125,290.89605712890625,290.08062744140625,288.4244384765625,286.54510498046875,284.84124755859375,283.6286315917969,282.6207580566406,281.4776306152344,280.20587158203125,278.812744140625,277.4583740234375,276.1591796875,272.557861328125,267.760986328125,262.711181640625,256.86212158203125,252.3556671142578,243.3831329345703,238.11233520507812,233.94190979003906,228.18434143066406,221.85646057128906,214.57423400878906,206.0830535888672,198.9025421142578,196.2646026611328,109.46044921875,329.65447998046875,553.1087646484375,782.138671875,1016.9697265625,1257.3017578125,1503.5849609375,1753.786376953125,2012.2900390625,2276.3720703125,2548.076416015625,2828.02685546875,3116.774169921875,3722.43408203125,4371.6015625,5073.2421875,5829.08984375,6647.8984375,7544.5234375,8541.0703125,9662.6640625,10276.359375,10934.65234375,11648.46484375,12425.1875,13279.5390625,14228.87890625,15309.04296875,16593.9921875,0.06103777885437012,0.15375614166259766,0.19571781158447266,0.15761375427246094,0.09577465057373047,0.07196235656738281,0.08115959167480469,0.09636402130126953,0.10846614837646484,0.16923809051513672,0.28903865814208984,0.4245433807373047,0.5500555038452148,0.5895090103149414,0.3010120391845703,0.11615371704101562,-0.030707359313964844,-0.18789196014404297,-0.1941814422607422,-0.08301544189453125,0.043633460998535156,0.0603179931640625,0.06185340881347656,0.04268074035644531,0.013058662414550781,-0.01619642972946167,-0.03271597623825073,-0.03870195150375366,-0.03211545944213867,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19999399781227112,-1.9561767578125,-2.123779296875,-1.935516357421875,-1.9448089599609375,-0.8733673095703125,0.311553955078125,0.9066314697265625,0.96392822265625,0.2419281005859375,-1.755218505859375,-2.4200897216796875,-0.4855194091796875,2.369598388671875,6.144927978515625,6.375701904296875,7.5667572021484375,4.8209991455078125,3.4639739990234375,-4.897857666015625,-11.031097412109375,-14.759735107421875,-17.157623291015625,-19.36798095703125,-13.261795043945312,-14.698410034179688,-14.099960327148438,-7.7800445556640625,-11.454315185546875,-6.7595977783203125
234066.0,10140739.0,-757523.1340266784,1461415.3520729768,2009-01-27,2,2009,1,296.10028076171875,293.918701171875,292.067138671875,289.98583984375,288.08355712890625,285.9970703125,285.01324462890625,283.8406982421875,282.47259521484375,281.1429138183594,279.76153564453125,278.4764404296875,277.0910339355469,274.8541564941406,274.10211181640625,271.6737060546875,268.1160888671875,263.5562744140625,256.722900390625,249.30422973632812,241.59750366210938,236.5297393798828,231.1473388671875,226.84503173828125,220.8274383544922,214.84788513183594,207.1663818359375,198.29611206054688,194.67898559570312,93.006591796875,314.056396484375,538.8805541992188,767.797607421875,1001.4677734375,1239.64306640625,1483.003662109375,1732.921142578125,1988.584716796875,2252.505859375,2522.66650390625,2800.85400390625,3087.556640625,3687.651611328125,4332.431640625,5028.58203125,5782.5078125,6604.046875,7501.78515625,8491.20703125,9601.0859375,10210.5390625,10863.2890625,11569.578125,12342.7578125,13195.7890625,14147.8515625,15230.74609375,16507.8359375,-0.05729556083679199,-0.054320335388183594,-0.044007301330566406,-0.024580001831054688,0.003330230712890625,0.017324447631835938,-0.008810997009277344,-0.03991222381591797,-0.05360603332519531,-0.05021381378173828,-0.03396892547607422,-0.009464263916015625,0.010494232177734375,0.043013572692871094,0.08754825592041016,0.11386775970458984,0.11113739013671875,0.12778949737548828,0.16448402404785156,0.09145450592041016,0.024010658264160156,0.007575035095214844,-0.000896453857421875,-0.018235206604003906,-0.029082298278808594,-0.0352402925491333,-0.04063761234283447,-0.031922996044158936,-0.033490002155303955,0.75,0.75,0.2750000059604645,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.20854158699512482,0.1997174322605133,-3.1760406494140625,-3.1794891357421875,-3.2350311279296875,-2.96539306640625,-2.4608612060546875,-1.6784210205078125,1.284423828125,3.2215423583984375,4.17620849609375,5.19110107421875,6.2287139892578125,6.6831207275390625,6.0314483642578125,3.79840087890625,1.0633544921875,-0.015106201171875,-2.25018310546875,-4.490509033203125,-13.088729858398438,-13.022537231445312,-6.2978057861328125,-2.7526397705078125,-1.4505462646484375,1.594024658203125,2.4659423828125,-0.0801849365234375,-8.7781982421875,-14.60943603515625,-13.847305297851562
