_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
677967.0,24701798.0,-1695931.2574880146,2794929.9104592944,2021-07-26,5,2021,7,297.002685546875,295.374267578125,293.65087890625,291.852783203125,289.870361328125,289.648681640625,288.841552734375,287.919189453125,286.941162109375,285.919921875,284.63037109375,282.935546875,281.03125,277.308349609375,274.926025390625,272.9519348144531,269.0635681152344,263.68804931640625,256.7603454589844,248.84483337402344,240.1564483642578,234.56117248535156,231.83448791503906,226.25778198242188,218.85733032226562,211.44171142578125,207.0684356689453,204.14109802246094,203.16688537597656,145.3666534423828,368.2637634277344,594.4666748046875,824.8759765625,1059.970458984375,1300.049072265625,1547.185302734375,1800.508544921875,2061.3583984375,2328.4873046875,2603.68310546875,2886.8876953125,3177.72412109375,3785.03564453125,4432.728515625,5131.8828125,5889.390625,6711.6953125,7610.87109375,8599.8515625,9704.921875,10309.76953125,10960.12890625,11668.8203125,12437.16015625,13275.90625,14219.66015625,15317.1640625,16645.41796875,0.005873501300811768,-0.027656078338623047,-0.029741287231445312,0.0025415420532226562,0.04694843292236328,0.08769416809082031,0.10254096984863281,0.10961437225341797,0.1158609390258789,0.13686656951904297,0.170257568359375,0.19534015655517578,0.20105361938476562,0.1785736083984375,0.16078567504882812,0.13128376007080078,0.07977008819580078,0.067047119140625,0.05087852478027344,0.03726387023925781,-0.014475822448730469,-0.07998847961425781,-0.1553030014038086,-0.174072265625,-0.12127876281738281,-0.05482959747314453,-0.01960277557373047,-0.024608612060546875,-0.018711984157562256,0.42500001192092896,0.30000001192092896,0.20000000298023224,0.22500000894069672,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.15081298351287842,0.19988135993480682,-2.8843994140625,-2.656707763671875,-2.137664794921875,-1.65716552734375,-1.6187896728515625,-1.71417236328125,-2.05682373046875,-2.1027679443359375,-2.010772705078125,-1.9928436279296875,-2.204833984375,-2.9135589599609375,-4.2286224365234375,-5.5770263671875,-5.0403900146484375,-3.4283294677734375,0.675567626953125,1.3202056884765625,1.4919586181640625,-1.0885009765625,1.0158233642578125,2.512481689453125,4.7906494140625,-0.4811248779296875,-1.71661376953125,-6.1823883056640625,-6.831451416015625,-1.5794677734375,2.2306594848632812
677746.0,24564600.0,-1496515.8125853431,2562578.272551678,2021-07-12,38,2021,7,296.65673828125,294.94091796875,293.26953125,291.543701171875,289.52294921875,287.584228515625,286.295166015625,285.251708984375,284.296142578125,283.761962890625,283.29052734375,282.744873046875,282.29931640625,280.83740234375,278.06103515625,274.298828125,269.1190490722656,263.13031005859375,257.54803466796875,248.72499084472656,238.4399871826172,235.2654571533203,230.77243041992188,224.85531616210938,218.27835083007812,212.58609008789062,207.8914794921875,205.18637084960938,203.25328063964844,134.17501831054688,357.02423095703125,582.544921875,812.635498046875,1047.731689453125,1286.861328125,1531.757568359375,1782.406494140625,2041.04150390625,2305.4130859375,2578.53857421875,2860.693359375,3151.916259765625,3764.3125,4419.6171875,5124.9453125,5884.33984375,6705.9921875,7604.1328125,8595.6640625,9695.046875,10298.31640625,10949.59765625,11654.15234375,12417.53125,13259.5625,14207.87890625,15309.8984375,16642.92578125,-0.05330085754394531,-0.08170074224472046,-0.08608436584472656,-0.06945037841796875,-0.04336071014404297,-0.012431144714355469,-0.00035190582275390625,-0.010555267333984375,-0.031871795654296875,-0.03505992889404297,-0.03213977813720703,-0.02187347412109375,-0.009990692138671875,0.0031557083129882812,-0.019132614135742188,-0.024351119995117188,-0.023334503173828125,-0.08069705963134766,-0.13605690002441406,-0.15335845947265625,-0.17547225952148438,-0.19230937957763672,-0.18796539306640625,-0.15503215789794922,-0.09904766082763672,-0.05246448516845703,-0.02895832061767578,-0.03434157371520996,-0.02730351686477661,0.20000000298023224,0.20000000298023224,0.22500000894069672,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1366456151008606,0.19982004165649414,-2.860565185546875,-3.0486297607421875,-3.1876678466796875,-3.78277587890625,-4.3872222900390625,-5.3157501220703125,-6.346893310546875,-6.1727294921875,-5.1387939453125,-4.42108154296875,-4.3310699462890625,-4.46014404296875,-5.058441162109375,-7.6511077880859375,-9.472946166992188,-8.979049682617188,-7.006866455078125,-1.56134033203125,4.3853302001953125,3.8256378173828125,1.6482391357421875,-2.374481201171875,-5.7241363525390625,-9.6070556640625,-9.158889770507812,-9.634368896484375,-5.20892333984375,2.4957656860351562,-0.49857616424560547
677776.0,24564607.0,-1512148.9841974778,2549132.4659123733,2021-07-10,43,2021,7,296.693603515625,295.00390625,293.591064453125,292.144775390625,290.66552734375,289.17236328125,287.5634765625,285.9033203125,286.68896484375,285.836669921875,284.50244140625,283.120361328125,281.796630859375,279.1259765625,275.858642578125,272.84063720703125,269.5069580078125,264.3463439941406,257.3098449707031,249.18910217285156,240.5198974609375,235.73976135253906,229.7603302001953,224.01907348632812,220.24075317382812,213.65284729003906,205.54660034179688,201.7231903076172,201.62562561035156,138.9780731201172,362.12451171875,587.627685546875,818.445556640625,1053.941650390625,1293.7626953125,1540.233642578125,1791.951416015625,2051.257568359375,2318.731201171875,2593.471923828125,2875.941162109375,3167.510498046875,3777.8828125,4428.921875,5128.5,5886.2578125,6710.86328125,7611.2421875,8602.546875,9707.80078125,10314.7265625,10965.0546875,11664.40625,12432.078125,13281.76171875,14226.0546875,15311.796875,16625.9453125,0.13180065155029297,0.12317943572998047,0.12920856475830078,0.14198684692382812,0.1669445037841797,0.19080352783203125,0.18516063690185547,0.14313888549804688,0.09453201293945312,0.106719970703125,0.13855934143066406,0.1533336639404297,0.1414041519165039,0.11088371276855469,0.09520626068115234,0.114410400390625,0.1448688507080078,0.16988468170166016,0.1741313934326172,0.15826797485351562,0.10877513885498047,0.037247657775878906,-0.021802902221679688,-0.07767581939697266,-0.12717056274414062,-0.10735225677490234,-0.06373882293701172,-0.02731180191040039,-0.011227726936340332,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1462295651435852,0.19994711875915527,-0.3787994384765625,0.003570556640625,0.877777099609375,0.4771728515625,0.0618896484375,-0.204498291015625,-0.293212890625,0.1638031005859375,2.02783203125,3.1291656494140625,2.8565673828125,1.73419189453125,-0.079193115234375,-3.0095367431640625,-5.46197509765625,-3.8042449951171875,-1.4952545166015625,-2.5860595703125,-5.46453857421875,-5.3050384521484375,-2.133941650390625,6.33734130859375,7.3180389404296875,8.47454833984375,7.4133758544921875,8.795745849609375,8.138580322265625,2.9954833984375,0.24505138397216797
719664.0,24792843.0,-1670387.1262469643,2792498.041053695,2021-07-06,0,2021,7,296.5546875,294.57958984375,293.080810546875,291.544921875,289.940673828125,288.365966796875,286.7587890625,285.20849609375,285.004150390625,285.31494140625,284.6025390625,283.741455078125,282.689208984375,279.965087890625,277.03851318359375,273.65185546875,268.7264404296875,263.20758056640625,256.5884094238281,248.78140258789062,239.81007385253906,234.34068298339844,229.83203125,226.0634002685547,220.10122680664062,213.31057739257812,208.1025390625,204.00003051757812,203.48548889160156,136.0129852294922,358.29473876953125,583.466064453125,813.843505859375,1048.655517578125,1287.9169921875,1534.158935546875,1784.68701171875,2043.206787109375,2308.963134765625,2583.62646484375,2866.728759765625,3158.528564453125,3769.9853515625,4423.2880859375,5126.24609375,5883.52734375,6705.1640625,7601.91796875,8590.87890625,9694.5859375,10298.85546875,10946.42578125,11650.94140625,12421.2109375,13267.34765625,14218.06640625,15318.11328125,16644.72265625,0.025345027446746826,0.07128554582595825,0.09302425384521484,0.12037086486816406,0.12298870086669922,0.10262584686279297,0.09470558166503906,0.0847177505493164,0.06143760681152344,0.04639625549316406,0.04958534240722656,0.0376434326171875,0.012075424194335938,-0.038550376892089844,-0.06904029846191406,-0.05440521240234375,-0.043224334716796875,-0.037398338317871094,-0.0040950775146484375,0.018268585205078125,0.019303321838378906,0.013422966003417969,-0.012767791748046875,-0.02862262725830078,-0.00630950927734375,0.025608062744140625,0.039699554443359375,0.02587580680847168,-0.0008803606033325195,0.625,0.23749999701976776,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19290190935134888,0.19691729545593262,-1.272857666015625,-1.1329498291015625,0.1710052490234375,0.5948333740234375,-0.273529052734375,-1.6076202392578125,-1.9351959228515625,-1.2090997695922852,0.8129425048828125,2.7206573486328125,2.440765380859375,1.1202850341796875,0.368865966796875,1.192840576171875,3.6468505859375,5.5662841796875,5.607208251953125,2.6418914794921875,-0.21746826171875,-0.5595550537109375,0.6934814453125,3.1253662109375,7.295684814453125,10.318328857421875,11.651443481445312,10.551651000976562,8.673614501953125,5.2098388671875,2.658306121826172
678442.0,24702107.0,-608646.0793487672,1447367.315345378,2021-07-04,7,2021,7,298.04443359375,296.229248046875,294.791748046875,293.471435546875,291.678466796875,289.835205078125,287.65380859375,285.99951171875,285.046142578125,284.140625,283.054443359375,281.77880859375,280.4566650390625,277.86395263671875,275.562744140625,273.71429443359375,271.07025146484375,265.8253173828125,257.9530029296875,250.05201721191406,242.32627868652344,237.87318420410156,232.21926879882812,226.4599151611328,221.08738708496094,215.26954650878906,207.08953857421875,201.2362060546875,198.80247497558594,99.30857849121094,322.6282958984375,549.520751953125,781.174560546875,1017.928955078125,1260.22314453125,1507.13671875,1759.1396484375,2017.83740234375,2283.585205078125,2557.072509765625,2839.028564453125,3128.960205078125,3737.219970703125,4387.0087890625,5088.5,5849.8984375,6681.16796875,7585.015625,8578.640625,9690.41796875,10302.328125,10959.1640625,11667.3203125,12439.421875,13294.31640625,14247.3828125,15335.71484375,16637.9609375,0.030582427978515625,-0.013929367065429688,-0.034897804260253906,-0.009489059448242188,0.03705024719238281,0.07141304016113281,0.07606697082519531,0.02979278564453125,-0.01837158203125,-0.020036697387695312,0.008738517761230469,0.057953834533691406,0.09902477264404297,0.1675577163696289,0.1986370086669922,0.1835784912109375,0.1758260726928711,0.15576744079589844,0.04139137268066406,-0.09285163879394531,-0.19148635864257812,-0.1947040557861328,-0.17212772369384766,-0.1243438720703125,-0.07327461242675781,-0.03760528564453125,-0.020359039306640625,-0.026190757751464844,-0.017037391662597656,0.4000000059604645,0.3375000059604645,0.375,0.5,0.5250000357627869,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.16069155931472778,0.19970780611038208,-6.6443939208984375,-7.0842437744140625,-5.865933418273926,-3.3464527130126953,-1.0836114883422852,0.7197389602661133,1.1036949157714844,0.712127685546875,-1.3176345825195312,-2.252375602722168,-2.1923675537109375,-1.6854400634765625,-0.840423583984375,1.932769775390625,2.7037200927734375,2.616180419921875,-0.6128082275390625,-6.09100341796875,-2.6692657470703125,-0.4920654296875,1.46942138671875,3.6577911376953125,5.2297515869140625,4.7769012451171875,1.0361328125,-1.0441436767578125,2.55450439453125,4.4006500244140625,2.5288219451904297
719754.0,24793207.0,-1027547.781883585,2761007.1215380323,2021-07-12,7,2021,7,296.64111328125,294.72216796875,293.14453125,291.684326171875,290.28857421875,288.802978515625,287.201416015625,285.595458984375,284.389892578125,284.543212890625,284.11865234375,283.572998046875,283.15869140625,281.02490234375,277.96728515625,274.001953125,268.4159240722656,262.33343505859375,256.57928466796875,247.94374084472656,238.0181121826172,235.2342071533203,230.63180541992188,224.60531616210938,217.48147583007812,212.88296508789062,208.1258544921875,205.09262084960938,204.00328063964844,138.17501831054688,360.52423095703125,586.044921875,816.135498046875,1051.231689453125,1290.861328125,1537.257568359375,1788.406494140625,2046.04150390625,2311.4130859375,2585.53857421875,2867.693359375,3159.416259765625,3773.3125,4429.1171875,5133.9453125,5891.83984375,6710.9921875,7606.6328125,8594.6640625,9690.546875,10293.81640625,10944.59765625,11648.65234375,12409.53125,13251.0625,14200.87890625,15303.3984375,16637.42578125,0.04435539245605469,0.07845550775527954,0.10922813415527344,0.15320587158203125,0.19882678985595703,0.23366260528564453,0.2535543441772461,0.24335098266601562,0.18687820434570312,0.10556507110595703,0.05379772186279297,0.03281402587890625,0.017353057861328125,-0.02809429168701172,-0.08553886413574219,-0.09075736999511719,-0.08974075317382812,-0.11194705963134766,-0.14777565002441406,-0.16117095947265625,-0.15594100952148438,-0.19621562957763672,-0.20749664306640625,-0.13940715789794922,-0.08342266082763672,-0.07590198516845703,-0.04848957061767578,-0.03043532371520996,-0.015584766864776611,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1366456151008606,0.19982004165649414,-2.782440185546875,-2.9236297607421875,-2.9376678466796875,-3.51715087890625,-5.1684722900390625,-7.1126251220703125,-8.721893310546875,-9.0789794921875,-8.6856689453125,-7.84295654296875,-6.5341949462890625,-5.28826904296875,-5.636566162109375,-7.5104827880859375,-7.1291961669921875,-5.5571746826171875,-5.225616455078125,1.54803466796875,8.697830200195312,6.7162628173828125,3.4294891357421875,0.969268798828125,-1.6460113525390625,-3.6695556640625,-4.5026397705078125,-5.665618896484375,-2.38079833984375,3.9488906860351562,0.32954883575439453
677982.0,24701586.0,-2204469.2566603376,2115462.250260104,2021-07-31,12,2021,7,297.7236328125,295.859619140625,294.076416015625,292.036865234375,290.073974609375,289.092041015625,288.118408203125,286.78564453125,285.665771484375,284.836181640625,284.08203125,283.11865234375,281.9013671875,278.89111328125,275.4615478515625,272.22918701171875,268.71728515625,263.8692321777344,257.621826171875,251.2279052734375,242.97610473632812,237.8847198486328,232.43260192871094,226.5126495361328,219.98580932617188,214.0459442138672,204.86508178710938,201.4569854736328,201.04888916015625,131.7607421875,355.48895263671875,581.85009765625,812.5927734375,1048.058837890625,1287.8701171875,1534.7666015625,1786.888916015625,2047.1591796875,2313.38134765625,2587.509521484375,2870.730224609375,3162.0986328125,3772.627197265625,4422.7978515625,5121.4765625,5877.1328125,6699.42578125,7599.97265625,8595.39453125,9713.58984375,10325.96484375,10982.8125,11691.484375,12461.25,13312.36328125,14257.19140625,15338.32421875,16650.140625,-0.043725013732910156,-0.024158477783203125,0.006168365478515625,0.03329944610595703,0.05277824401855469,0.05509471893310547,0.03676891326904297,0.03214454650878906,0.04560089111328125,0.07007980346679688,0.09660053253173828,0.12112903594970703,0.13757705688476562,0.13590526580810547,0.10167121887207031,0.04683876037597656,-0.004164695739746094,-0.027210235595703125,-0.022118568420410156,0.014111518859863281,0.028054237365722656,0.016615867614746094,-0.019893646240234375,-0.04942035675048828,-0.08120346069335938,-0.10519123077392578,-0.0916750431060791,-0.05885964632034302,-0.037382423877716064,0.22500000894069672,0.23749999701976776,0.25,0.5250000357627869,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,-0.724822998046875,-0.1104736328125,0.66143798828125,0.9439544677734375,1.2303466796875,0.881195068359375,0.5958251953125,0.3670501708984375,0.26618003845214844,0.18551921844482422,0.05164337158203125,0.05708789825439453,0.20102500915527344,0.044895172119140625,-0.0125274658203125,0.0390472412109375,-0.1970977783203125,0.6273040771484375,2.132659912109375,0.5373382568359375,1.6258087158203125,2.0825042724609375,2.2098236083984375,1.7700958251953125,8.002716064453125,10.43304443359375,11.485565185546875,1.8487396240234375,2.85504150390625
719595.0,24792725.0,-1939294.7108370352,1852942.6349733984,2021-07-14,0,2021,7,297.6796875,295.826416015625,294.251220703125,292.499755859375,290.140869140625,288.849853515625,287.67578125,286.55712890625,285.64013671875,284.74560546875,283.78955078125,282.693115234375,281.42431640625,278.50048828125,275.45166015625,272.49273681640625,268.59478759765625,264.56231689453125,258.530029296875,250.28114318847656,242.0632781982422,237.9866943359375,233.85443115234375,228.01255798339844,221.77093505859375,214.783203125,207.40696716308594,201.36585998535156,199.90493774414062,117.88623046875,340.56195068359375,568.2412109375,798.5107421875,1033.71630859375,1274.55615234375,1521.448486328125,1772.947265625,2033.046142578125,2298.721435546875,2573.549072265625,2855.735107421875,3146.962158203125,3757.334716796875,4408.05078125,5108.48828125,5865.078125,6689.234375,7592.5234375,8587.9140625,9699.98046875,10311.51171875,10970.0,11683.1796875,12459.68359375,13314.015625,14266.23046875,15356.3984375,16661.76953125,0.028916120529174805,0.016445159912109375,0.01419830322265625,0.018642425537109375,0.02528858184814453,0.021149635314941406,0.00039196014404296875,-0.014986991882324219,-0.006487846374511719,0.016633033752441406,0.037128448486328125,0.052453041076660156,0.062394142150878906,0.061351776123046875,0.04641437530517578,0.011749267578125,-0.0443572998046875,-0.08684349060058594,-0.10662651062011719,-0.10687065124511719,-0.0767221450805664,-0.03483772277832031,0.03010272979736328,0.09329605102539062,0.10820579528808594,0.05430412292480469,-0.009854912757873535,-0.026446282863616943,-0.02361840009689331,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18537598848342896,0.19693034887313843,-1.90655517578125,-1.74859619140625,-1.0545654296875,-0.81378173828125,-0.8342437744140625,-1.2145328521728516,-1.011138916015625,0.308990478515625,1.74591064453125,2.4064483642578125,2.711639404296875,2.9663543701171875,3.087127685546875,2.6759033203125,1.5587158203125,1.3088836669921875,1.540008544921875,1.409088134765625,0.5468902587890625,1.201019287109375,-0.917388916015625,-1.453399658203125,-3.4619140625,-5.3929443359375,-3.3909454345703125,1.92730712890625,9.454727172851562,6.3611602783203125,6.108402252197266
719616.0,24792758.0,-1895468.515711324,1257358.5697890236,2021-07-22,9,2021,7,297.0302734375,295.10498046875,293.25830078125,291.756591796875,291.34619140625,290.137451171875,289.079833984375,287.919921875,286.589599609375,285.178955078125,283.709716796875,282.176513671875,280.633544921875,277.502197265625,274.3980712890625,271.4490661621094,268.11224365234375,264.95294189453125,260.7103271484375,253.1606903076172,243.58555603027344,237.9519500732422,232.2023162841797,227.43772888183594,221.82290649414062,213.79173278808594,209.1022186279297,202.71534729003906,198.12400817871094,126.90406799316406,349.80609130859375,575.92138671875,805.6142578125,1040.318603515625,1282.230712890625,1529.70458984375,1783.052734375,2043.81298828125,2310.801025390625,2584.6171875,2867.006103515625,3157.37890625,3765.219482421875,4413.36328125,5111.234375,5866.0,6690.87890625,7599.5078125,8605.921875,9729.00390625,10342.66015625,10999.0625,11708.4140625,12484.6640625,13334.36328125,14288.41015625,15388.703125,16695.875,-0.07573795318603516,-0.06661224365234375,-0.04520606994628906,0.007906913757324219,0.032230377197265625,0.0383758544921875,0.024453163146972656,0.0033664703369140625,-0.01827239990234375,-0.02908802032470703,-0.035597801208496094,-0.036797523498535156,-0.028284072875976562,0.0053558349609375,0.04654979705810547,0.04244709014892578,0.03140068054199219,0.02254486083984375,0.02061176300048828,-0.0011472702026367188,-0.05522632598876953,-0.09366989135742188,-0.10170269012451172,-0.08665180206298828,-0.029224395751953125,0.021631240844726562,0.045558929443359375,-0.02825528383255005,-0.060963571071624756,0.5250000357627869,0.3499999940395355,0.5375000238418579,0.22500000894069672,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.1996818482875824,0.19987857341766357,-4.97613525390625,-4.86334228515625,-4.2390899658203125,-2.4786224365234375,-2.0511627197265625,-1.880157470703125,-1.742727279663086,-1.572458267211914,-1.3400745391845703,-0.9727916717529297,-0.5498647689819336,-0.05877685546875,0.4502410888671875,1.2353057861328125,1.481048583984375,0.3990020751953125,0.4944915771484375,0.7427825927734375,1.7030029296875,0.047393798828125,-7.1371917724609375,-6.920196533203125,-5.725372314453125,-0.7390594482421875,0.0639190673828125,-1.617584228515625,-4.833221435546875,1.375213623046875,0.0518646240234375
719621.0,24792767.0,-1915705.43096635,1201953.3678544415,2021-07-04,8,2021,7,299.48193359375,297.869873046875,296.119873046875,294.346435546875,292.522216796875,291.241455078125,289.71630859375,287.51513671875,285.186767578125,283.9375,283.273193359375,282.24755859375,280.8316650390625,277.50457763671875,275.109619140625,273.69866943359375,270.85150146484375,265.9659423828125,258.4217529296875,250.56764221191406,242.45127868652344,237.76380920410156,232.71926879882812,227.1786651611328,221.60301208496094,215.50392150878906,208.96453857421875,200.1893310546875,198.06809997558594,91.30857849121094,315.6282958984375,544.020751953125,776.674560546875,1014.428955078125,1257.22314453125,1506.13671875,1759.6396484375,2018.83740234375,2285.585205078125,2559.072509765625,2841.028564453125,3131.960205078125,3740.219970703125,4388.5087890625,5089.5,5850.8984375,6681.66796875,7586.515625,8582.140625,9695.91796875,10307.828125,10964.6640625,11674.8203125,12449.421875,13304.31640625,14261.8828125,15355.71484375,16648.4609375,-0.09051132202148438,-0.1662731170654297,-0.2341165542602539,-0.2868328094482422,-0.3223247528076172,-0.3074932098388672,-0.2520580291748047,-0.15770721435546875,-0.09259033203125,-0.12159919738769531,-0.14751148223876953,-0.1256399154663086,-0.08066272735595703,0.026932716369628906,0.08535575866699219,0.0234222412109375,-0.058548927307128906,-0.07079505920410156,-0.06798362731933594,-0.07332038879394531,-0.046955108642578125,-0.030641555786132812,-0.011971473693847656,-0.0227813720703125,-0.10843086242675781,-0.22510528564453125,-0.2703590393066406,-0.19415950775146484,-0.09516239166259766,0.42500001192092896,0.23749999701976776,0.22500000894069672,0.25,0.20000000298023224,0.25,0.25,0.375,0.5,0.25,0.25,0.25,0.25,0.16069155931472778,0.19970780611038208,-6.1287689208984375,-6.9748687744140625,-6.850308418273926,-6.033952713012695,-5.224236488342285,-3.3740110397338867,-0.8338050842285156,0.384002685546875,0.7292404174804688,-0.705500602722168,-2.4267425537109375,-2.9041900634765625,-2.699798583984375,-0.145355224609375,2.4068450927734375,2.803680419921875,-0.2221832275390625,-5.20037841796875,-0.7005157470703125,-0.2108154296875,-0.59307861328125,-0.2484588623046875,-0.1296234130859375,-1.0512237548828125,-1.3388671875,-0.6222686767578125,-0.32049560546875,0.2756500244140625,0.7006969451904297
719670.0,24792849.0,-1704790.703573358,2793037.9361201664,2021-07-21,0,2021,7,296.81298828125,294.9580078125,293.4755859375,291.983154296875,290.4638671875,288.95263671875,287.452392578125,285.83642578125,284.087158203125,284.06201171875,285.003662109375,284.839111328125,284.1845703125,281.554443359375,277.73663330078125,274.0199279785156,268.61090087890625,261.8211669921875,254.3648223876953,248.16954040527344,240.59788513183594,236.0421142578125,230.93472290039062,224.83584594726562,218.4822540283203,210.6201629638672,204.89532470703125,203.30007934570312,202.95997619628906,148.25234985351562,371.28643798828125,596.799560546875,827.650390625,1063.359619140625,1302.920654296875,1549.677734375,1800.971923828125,2059.236083984375,2323.35400390625,2597.71435546875,2881.391845703125,3174.43896484375,3789.79248046875,4445.57763671875,5150.1875,5908.26171875,6728.21875,7619.51171875,8603.4375,9707.328125,10314.390625,10966.66015625,11670.59375,12435.9140625,13273.61328125,14208.5,15297.59765625,16623.67578125,-0.08677548170089722,-0.11266523599624634,-0.12741565704345703,-0.12995147705078125,-0.14426517486572266,-0.1464853286743164,-0.12759017944335938,-0.11925697326660156,-0.12203407287597656,-0.13726234436035156,-0.14435386657714844,-0.12523555755615234,-0.09425926208496094,-0.05803108215332031,-0.054619789123535156,-0.028018951416015625,-0.026632308959960938,-0.05304431915283203,-0.04413414001464844,-0.06341743469238281,-0.12213993072509766,-0.15697479248046875,-0.16678524017333984,-0.15475082397460938,-0.11631965637207031,-0.040889739990234375,0.027440309524536133,0.024073660373687744,-0.0008546710014343262,0.42500001192092896,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19999989867210388,0.19982433319091797,-0.838623046875,-0.728057861328125,0.1389007568359375,0.13592529296875,-0.6125335693359375,-2.1171255111694336,-2.7824020385742188,-2.0348119735717773,-0.6630649566650391,1.1474809646606445,1.5001115798950195,0.9933061599731445,0.3249053955078125,-1.0357818603515625,-3.68060302734375,-3.0286865234375,1.5622711181640625,2.0322113037109375,-0.5702972412109375,-3.210205078125,-2.4250640869140625,-1.1344146728515625,1.221282958984375,4.0668487548828125,5.65869140625,6.357696533203125,0.86083984375,-3.9163970947265625,-0.90423583984375
