_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
456276.0,24449503.0,-1416478.5848792056,2747937.5068081105,2021-07-19,32,2021,7,297.45751953125,296.003662109375,294.458740234375,293.038818359375,291.02587890625,288.8623046875,286.77783203125,284.871826171875,284.177978515625,283.789306640625,283.22802734375,282.4375,281.51025390625,279.4326477050781,276.5735778808594,272.02325439453125,266.4353942871094,261.1075439453125,254.3988494873047,247.01768493652344,239.6376495361328,235.260498046875,230.21823120117188,224.77471923828125,218.35989379882812,212.14190673828125,208.0707244873047,206.01817321777344,207.3042755126953,123.43460083007812,347.4778747558594,574.18310546875,805.244384765625,1040.932861328125,1281.738525390625,1528.1044921875,1779.20166015625,2037.47412109375,2302.375,2576.01708984375,2857.8349609375,3148.789794921875,3759.724365234375,4412.65625,5114.14453125,5866.31640625,6680.91796875,7570.8359375,8552.5546875,9650.92578125,10255.984375,10906.34765625,11608.8046875,12373.171875,13213.84765625,14162.19140625,15265.87109375,16612.7578125,0.029819846153259277,-0.0838921070098877,-0.17258548736572266,-0.22492408752441406,-0.24267101287841797,-0.23318004608154297,-0.1836414337158203,-0.1212759017944336,-0.06916522979736328,-0.03513526916503906,-0.016997337341308594,-0.0014925003051757812,0.008119583129882812,0.016091346740722656,0.0005664825439453125,-0.024724960327148438,-0.06722450256347656,-0.09731101989746094,-0.091796875,-0.11912155151367188,-0.16618061065673828,-0.1573657989501953,-0.14279747009277344,-0.13709354400634766,-0.12436771392822266,-0.10225772857666016,-0.06703948974609375,-0.0179712176322937,0.009694516658782959,0.42500001192092896,0.3499999940395355,0.25,0.3499999940395355,0.75,0.42500001192092896,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-6.41351318359375,-6.6383819580078125,-5.489044189453125,-3.23675537109375,-2.62762451171875,-2.040374755859375,-1.1776885986328125,-0.5409698486328125,-0.2253265380859375,0.3456878662109375,0.89697265625,1.397552490234375,1.8957061767578125,2.4842987060546875,2.360076904296875,1.4099884033203125,1.562835693359375,4.7364654541015625,6.71673583984375,6.448516845703125,7.7797698974609375,7.8192901611328125,7.112060546875,6.4338836669921875,6.79644775390625,7.621917724609375,6.3361358642578125,4.932851791381836,6.577886581420898
455869.0,24448380.0,-1474019.103761431,1206744.071509948,2021-07-19,0,2021,7,298.31689453125,295.988037109375,294.443115234375,292.445068359375,291.13525390625,290.5029296875,289.13720703125,287.934326171875,286.724853515625,285.726806640625,284.82177734375,284.03125,283.29150390625,280.8857727050781,277.5579528808594,273.89825439453125,269.0760192871094,264.1700439453125,259.52386474609375,253.09580993652344,244.1063995361328,238.572998046875,233.85885620117188,227.99346923828125,221.76614379882812,216.36065673828125,210.8050994873047,202.51817321777344,197.1324005126953,90.93460083007812,313.9778747558594,540.68310546875,771.744384765625,1007.432861328125,1249.738525390625,1497.1044921875,1750.70166015625,2010.97412109375,2278.875,2554.01708984375,2837.3349609375,3129.789794921875,3743.724365234375,4399.15625,5102.64453125,5862.81640625,6686.41796875,7590.3359375,8594.0546875,9718.42578125,10333.484375,10992.34765625,11705.8046875,12481.171875,13338.34765625,14302.19140625,15407.37109375,16709.2578125,-0.03268015384674072,-0.048735857009887695,-0.047585487365722656,-0.04523658752441406,-0.02392101287841797,-0.04177379608154297,-0.06645393371582031,-0.0861196517944336,-0.10041522979736328,-0.10154151916503906,-0.0755910873413086,-0.03274250030517578,0.015932083129882812,0.09812259674072266,0.10212898254394531,0.04558753967285156,0.014806747436523438,0.015970230102539062,0.029296875,0.07228469848632812,0.13460063934326172,0.1551342010498047,0.15017127990722656,0.12462520599365234,0.11391353607177734,0.10867977142333984,0.06967926025390625,0.005466282367706299,-0.01764923334121704,0.800000011920929,0.699999988079071,0.612500011920929,0.6500000357627869,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-3.14788818359375,-3.0602569580078125,-2.551544189453125,-1.95550537109375,0.32550048828125,0.944000244140625,-0.0526885986328125,-1.4940948486328125,-2.8503265380859375,-4.2011871337890625,-5.00927734375,-4.727447509765625,-3.5105438232421875,-0.4688262939453125,-0.061798095703125,1.8162384033203125,3.828460693359375,5.0177154541015625,2.87298583984375,4.401641845703125,2.1547698974609375,-1.8057098388671875,-10.216064453125,-14.066116333007812,-15.06292724609375,-11.003082275390625,-2.8982391357421875,-1.348398208618164,1.2653865814208984
456233.0,24449437.0,-1700807.7029213114,2998922.8532138723,2021-07-19,10,2021,7,297.25439453125,295.113037109375,293.208740234375,291.632568359375,290.22900390625,288.7529296875,287.26220703125,285.856201171875,284.365478515625,282.976806640625,283.33740234375,283.21875,282.10400390625,279.1670227050781,276.0110778808594,271.63262939453125,265.6541442871094,260.0450439453125,253.7738494873047,246.56455993652344,237.6376495361328,233.151123046875,228.60885620117188,223.77471923828125,219.20364379882812,211.79815673828125,208.1957244873047,206.90879821777344,209.2886505126953,132.43460083007812,355.4778747558594,581.18310546875,811.744384765625,1046.932861328125,1286.738525390625,1533.1044921875,1784.70166015625,2043.47412109375,2307.875,2580.51708984375,2863.3349609375,3154.789794921875,3765.224365234375,4416.65625,5116.14453125,5866.31640625,6677.91796875,7564.8359375,8544.0546875,9637.92578125,10237.484375,10882.34765625,11580.8046875,12346.171875,13186.34765625,14134.19140625,15240.87109375,16596.7578125,0.07669484615325928,0.0957953929901123,0.10866451263427734,0.12663841247558594,0.12061023712158203,0.08713245391845703,0.06245231628417969,0.054505348205566406,0.05974102020263672,0.07423973083496094,0.0650339126586914,0.04147624969482422,0.015932083129882812,-0.022971153259277344,-0.05021476745605469,-0.06769371032714844,-0.09456825256347656,-0.10902976989746094,-0.087890625,-0.052715301513671875,-0.01774311065673828,-0.024553298950195312,-0.08029747009277344,-0.17224979400634766,-0.21421146392822266,-0.15303897857666016,-0.05922698974609375,-0.0179712176322937,-0.005930483341217041,0.5,0.6000000238418579,0.30000001192092896,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-0.42913818359375,-0.5602569580078125,-0.364044189453125,0.52886962890625,-0.31512451171875,-1.462249755859375,-2.2401885986328125,-2.2440948486328125,-0.4753265380859375,1.8769378662109375,2.77197265625,2.710052490234375,2.5519561767578125,3.1561737060546875,3.485076904296875,3.3162384033203125,3.797210693359375,6.4395904541015625,8.65423583984375,6.526641845703125,4.4516448974609375,4.0536651611328125,6.627685546875,11.199508666992188,12.37457275390625,10.325042724609375,7.2736358642578125,5.198476791381836,5.812261581420898
456005.0,24448719.0,-902438.4126609184,2021476.193834429,2021-07-19,12,2021,7,297.67626953125,295.988037109375,294.302490234375,292.538818359375,290.66650390625,288.8779296875,287.51220703125,286.559326171875,285.318603515625,284.289306640625,284.00927734375,283.546875,282.63525390625,279.9482727050781,276.2142028808594,272.83575439453125,269.4041442871094,264.1856689453125,257.28948974609375,250.26768493652344,243.4032745361328,238.619873046875,232.84323120117188,226.79034423828125,220.39114379882812,213.37628173828125,208.6957244873047,204.14317321777344,201.5699005126953,104.93460083007812,327.9778747558594,554.68310546875,785.744384765625,1021.432861328125,1262.238525390625,1508.6044921875,1760.70166015625,2020.47412109375,2286.375,2560.01708984375,2843.3349609375,3135.289794921875,3748.224365234375,4401.15625,5101.64453125,5859.81640625,6685.91796875,7585.8359375,8578.5546875,9694.42578125,10308.984375,10967.84765625,11676.8046875,12449.171875,13295.84765625,14248.19140625,15349.87109375,16673.2578125,0.0024760961532592773,-0.005767107009887695,-0.012429237365722656,0.0016384124755859375,0.02686023712158203,0.05588245391845703,0.07807731628417969,0.0662240982055664,0.05974102020263672,0.05080223083496094,0.037690162658691406,0.01803874969482422,0.008119583129882812,0.016091346740722656,0.03572273254394531,0.05730628967285156,0.07340049743652344,0.07847023010253906,0.017578125,-0.017559051513671875,-0.08805561065673828,-0.07924079895019531,-0.04514122009277344,-0.027718544006347656,-0.022805213928222656,0.011023521423339844,0.05014801025390625,0.0210912823677063,-0.009836733341217041,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.22500000894069672,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-1.24163818359375,-0.8102569580078125,0.448455810546875,2.04449462890625,2.35675048828125,1.631500244140625,0.6348114013671875,-0.1190948486328125,-0.8034515380859375,-0.6386871337890625,0.45947265625,2.069427490234375,3.6613311767578125,6.1405487060546875,6.906951904296875,5.7537384033203125,3.265960693359375,0.2677154541015625,1.71673583984375,2.886016845703125,5.3422698974609375,5.1005401611328125,3.862060546875,-1.0192413330078125,-1.42230224609375,-3.112457275390625,-1.2576141357421875,0.9953517913818359,6.374761581420898
455921.0,24448340.0,-2023003.408068204,1997341.2740387567,2021-07-19,23,2021,7,297.67626953125,295.988037109375,294.302490234375,292.538818359375,290.66650390625,288.8779296875,287.51220703125,286.559326171875,285.318603515625,284.289306640625,284.00927734375,283.546875,282.63525390625,279.9482727050781,276.2142028808594,272.83575439453125,269.4041442871094,264.1856689453125,257.28948974609375,250.26768493652344,243.4032745361328,238.619873046875,232.84323120117188,226.79034423828125,220.39114379882812,213.37628173828125,208.6957244873047,204.14317321777344,201.5699005126953,104.93460083007812,327.9778747558594,554.68310546875,785.744384765625,1021.432861328125,1262.238525390625,1508.6044921875,1760.70166015625,2020.47412109375,2286.375,2560.01708984375,2843.3349609375,3135.289794921875,3748.224365234375,4401.15625,5101.64453125,5859.81640625,6685.91796875,7585.8359375,8578.5546875,9694.42578125,10308.984375,10967.84765625,11676.8046875,12449.171875,13295.84765625,14248.19140625,15349.87109375,16673.2578125,0.0024760961532592773,-0.005767107009887695,-0.012429237365722656,0.0016384124755859375,0.02686023712158203,0.05588245391845703,0.07807731628417969,0.0662240982055664,0.05974102020263672,0.05080223083496094,0.037690162658691406,0.01803874969482422,0.008119583129882812,0.016091346740722656,0.03572273254394531,0.05730628967285156,0.07340049743652344,0.07847023010253906,0.017578125,-0.017559051513671875,-0.08805561065673828,-0.07924079895019531,-0.04514122009277344,-0.027718544006347656,-0.022805213928222656,0.011023521423339844,0.05014801025390625,0.0210912823677063,-0.009836733341217041,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.22500000894069672,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-1.24163818359375,-0.8102569580078125,0.448455810546875,2.04449462890625,2.35675048828125,1.631500244140625,0.6348114013671875,-0.1190948486328125,-0.8034515380859375,-0.6386871337890625,0.45947265625,2.069427490234375,3.6613311767578125,6.1405487060546875,6.906951904296875,5.7537384033203125,3.265960693359375,0.2677154541015625,1.71673583984375,2.886016845703125,5.3422698974609375,5.1005401611328125,3.862060546875,-1.0192413330078125,-1.42230224609375,-3.112457275390625,-1.2576141357421875,0.9953517913818359,6.374761581420898
456193.0,24449410.0,-1472902.4365651524,2997074.2700566165,2021-07-19,18,2021,7,297.25439453125,295.113037109375,293.208740234375,291.632568359375,290.22900390625,288.7529296875,287.26220703125,285.856201171875,284.365478515625,282.976806640625,283.33740234375,283.21875,282.10400390625,279.1670227050781,276.0110778808594,271.63262939453125,265.6541442871094,260.0450439453125,253.7738494873047,246.56455993652344,237.6376495361328,233.151123046875,228.60885620117188,223.77471923828125,219.20364379882812,211.79815673828125,208.1957244873047,206.90879821777344,209.2886505126953,132.43460083007812,355.4778747558594,581.18310546875,811.744384765625,1046.932861328125,1286.738525390625,1533.1044921875,1784.70166015625,2043.47412109375,2307.875,2580.51708984375,2863.3349609375,3154.789794921875,3765.224365234375,4416.65625,5116.14453125,5866.31640625,6677.91796875,7564.8359375,8544.0546875,9637.92578125,10237.484375,10882.34765625,11580.8046875,12346.171875,13186.34765625,14134.19140625,15240.87109375,16596.7578125,0.07669484615325928,0.0957953929901123,0.10866451263427734,0.12663841247558594,0.12061023712158203,0.08713245391845703,0.06245231628417969,0.054505348205566406,0.05974102020263672,0.07423973083496094,0.0650339126586914,0.04147624969482422,0.015932083129882812,-0.022971153259277344,-0.05021476745605469,-0.06769371032714844,-0.09456825256347656,-0.10902976989746094,-0.087890625,-0.052715301513671875,-0.01774311065673828,-0.024553298950195312,-0.08029747009277344,-0.17224979400634766,-0.21421146392822266,-0.15303897857666016,-0.05922698974609375,-0.0179712176322937,-0.005930483341217041,0.5,0.6000000238418579,0.30000001192092896,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-0.42913818359375,-0.5602569580078125,-0.364044189453125,0.52886962890625,-0.31512451171875,-1.462249755859375,-2.2401885986328125,-2.2440948486328125,-0.4753265380859375,1.8769378662109375,2.77197265625,2.710052490234375,2.5519561767578125,3.1561737060546875,3.485076904296875,3.3162384033203125,3.797210693359375,6.4395904541015625,8.65423583984375,6.526641845703125,4.4516448974609375,4.0536651611328125,6.627685546875,11.199508666992188,12.37457275390625,10.325042724609375,7.2736358642578125,5.198476791381836,5.812261581420898
456307.0,24449550.0,-1228625.6247462314,2516776.995043489,2021-07-19,16,2021,7,297.27001953125,295.456787109375,293.646240234375,291.945068359375,289.90087890625,287.6279296875,286.02783203125,285.809326171875,285.256103515625,284.367431640625,283.43115234375,282.4375,281.36962890625,279.2607727050781,276.5579528808594,272.53887939453125,267.5291442871094,262.2950439453125,255.1800994873047,248.08018493652344,241.2626495361328,236.432373046875,231.26510620117188,225.14971923828125,219.15676879882812,212.40753173828125,207.9613494873047,205.19004821777344,205.4292755126953,119.93460083007812,342.9778747558594,569.68310546875,799.744384765625,1034.432861328125,1274.238525390625,1519.6044921875,1770.70166015625,2029.97412109375,2295.375,2569.01708984375,2851.3349609375,3142.289794921875,3752.724365234375,4405.65625,5107.64453125,5862.31640625,6681.41796875,7574.8359375,8558.5546875,9665.42578125,10273.984375,10927.34765625,11631.8046875,12398.671875,13241.34765625,14189.69140625,15291.37109375,16629.2578125,0.07278859615325928,0.052826642990112305,0.046164512634277344,0.04070091247558594,0.02686023712158203,0.0011949539184570312,-0.023485183715820312,-0.043150901794433594,-0.05744647979736328,-0.05857276916503906,-0.059966087341308594,-0.06008625030517578,-0.05828666687011719,-0.050314903259277344,-0.05021476745605469,-0.07550621032714844,-0.14534950256347656,-0.20277976989746094,-0.181640625,-0.16990280151367188,-0.13883686065673828,-0.12220954895019531,-0.14279747009277344,-0.16443729400634766,-0.17514896392822266,-0.16475772857666016,-0.12172698974609375,-0.0531274676322937,-0.002024233341217041,0.22500000894069672,0.20000000298023224,0.25,0.25,0.25,0.22500000894069672,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-1.17913818359375,-1.2165069580078125,-1.223419189453125,-1.33050537109375,-1.44012451171875,-1.493499755859375,-1.1620635986328125,-0.4472198486328125,-0.1784515380859375,-0.0605621337890625,0.14697265625,0.522552490234375,1.0050811767578125,2.0624237060546875,2.719451904296875,1.4568634033203125,0.500335693359375,3.5177154541015625,4.37298583984375,6.198516845703125,8.436019897460938,7.9911651611328125,6.674560546875,4.9495086669921875,5.31207275390625,6.746917724609375,4.8517608642578125,3.792226791381836,6.562261581420898
456256.0,24449471.0,-1132604.9640094915,2755803.5115007856,2021-07-19,24,2021,7,297.45751953125,296.003662109375,294.458740234375,293.038818359375,291.02587890625,288.8623046875,286.77783203125,284.871826171875,284.177978515625,283.789306640625,283.22802734375,282.4375,281.51025390625,279.4326477050781,276.5735778808594,272.02325439453125,266.4353942871094,261.1075439453125,254.3988494873047,247.01768493652344,239.6376495361328,235.260498046875,230.21823120117188,224.77471923828125,218.35989379882812,212.14190673828125,208.0707244873047,206.01817321777344,207.3042755126953,123.43460083007812,347.4778747558594,574.18310546875,805.244384765625,1040.932861328125,1281.738525390625,1528.1044921875,1779.20166015625,2037.47412109375,2302.375,2576.01708984375,2857.8349609375,3148.789794921875,3759.724365234375,4412.65625,5114.14453125,5866.31640625,6680.91796875,7570.8359375,8552.5546875,9650.92578125,10255.984375,10906.34765625,11608.8046875,12373.171875,13213.84765625,14162.19140625,15265.87109375,16612.7578125,0.029819846153259277,-0.0838921070098877,-0.17258548736572266,-0.22492408752441406,-0.24267101287841797,-0.23318004608154297,-0.1836414337158203,-0.1212759017944336,-0.06916522979736328,-0.03513526916503906,-0.016997337341308594,-0.0014925003051757812,0.008119583129882812,0.016091346740722656,0.0005664825439453125,-0.024724960327148438,-0.06722450256347656,-0.09731101989746094,-0.091796875,-0.11912155151367188,-0.16618061065673828,-0.1573657989501953,-0.14279747009277344,-0.13709354400634766,-0.12436771392822266,-0.10225772857666016,-0.06703948974609375,-0.0179712176322937,0.009694516658782959,0.42500001192092896,0.3499999940395355,0.25,0.3499999940395355,0.75,0.42500001192092896,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-6.41351318359375,-6.6383819580078125,-5.489044189453125,-3.23675537109375,-2.62762451171875,-2.040374755859375,-1.1776885986328125,-0.5409698486328125,-0.2253265380859375,0.3456878662109375,0.89697265625,1.397552490234375,1.8957061767578125,2.4842987060546875,2.360076904296875,1.4099884033203125,1.562835693359375,4.7364654541015625,6.71673583984375,6.448516845703125,7.7797698974609375,7.8192901611328125,7.112060546875,6.4338836669921875,6.79644775390625,7.621917724609375,6.3361358642578125,4.932851791381836,6.577886581420898
456183.0,24449490.0,-1423133.885341304,2768840.929139181,2021-07-19,17,2021,7,297.45751953125,296.003662109375,294.458740234375,293.038818359375,291.02587890625,288.8623046875,286.77783203125,284.871826171875,284.177978515625,283.789306640625,283.22802734375,282.4375,281.51025390625,279.4326477050781,276.5735778808594,272.02325439453125,266.4353942871094,261.1075439453125,254.3988494873047,247.01768493652344,239.6376495361328,235.260498046875,230.21823120117188,224.77471923828125,218.35989379882812,212.14190673828125,208.0707244873047,206.01817321777344,207.3042755126953,123.43460083007812,347.4778747558594,574.18310546875,805.244384765625,1040.932861328125,1281.738525390625,1528.1044921875,1779.20166015625,2037.47412109375,2302.375,2576.01708984375,2857.8349609375,3148.789794921875,3759.724365234375,4412.65625,5114.14453125,5866.31640625,6680.91796875,7570.8359375,8552.5546875,9650.92578125,10255.984375,10906.34765625,11608.8046875,12373.171875,13213.84765625,14162.19140625,15265.87109375,16612.7578125,0.029819846153259277,-0.0838921070098877,-0.17258548736572266,-0.22492408752441406,-0.24267101287841797,-0.23318004608154297,-0.1836414337158203,-0.1212759017944336,-0.06916522979736328,-0.03513526916503906,-0.016997337341308594,-0.0014925003051757812,0.008119583129882812,0.016091346740722656,0.0005664825439453125,-0.024724960327148438,-0.06722450256347656,-0.09731101989746094,-0.091796875,-0.11912155151367188,-0.16618061065673828,-0.1573657989501953,-0.14279747009277344,-0.13709354400634766,-0.12436771392822266,-0.10225772857666016,-0.06703948974609375,-0.0179712176322937,0.009694516658782959,0.42500001192092896,0.3499999940395355,0.25,0.3499999940395355,0.75,0.42500001192092896,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-6.41351318359375,-6.6383819580078125,-5.489044189453125,-3.23675537109375,-2.62762451171875,-2.040374755859375,-1.1776885986328125,-0.5409698486328125,-0.2253265380859375,0.3456878662109375,0.89697265625,1.397552490234375,1.8957061767578125,2.4842987060546875,2.360076904296875,1.4099884033203125,1.562835693359375,4.7364654541015625,6.71673583984375,6.448516845703125,7.7797698974609375,7.8192901611328125,7.112060546875,6.4338836669921875,6.79644775390625,7.621917724609375,6.3361358642578125,4.932851791381836,6.577886581420898
455961.0,24448617.0,-1664664.515133068,2732447.816404424,2021-07-19,19,2021,7,297.55126953125,296.066162109375,294.739990234375,293.148193359375,291.13525390625,288.9248046875,286.74658203125,284.824951171875,284.099853515625,283.758056640625,283.18115234375,282.390625,281.47900390625,279.4482727050781,276.6048278808594,272.10137939453125,266.5603942871094,261.2481689453125,254.4925994873047,247.09580993652344,240.0126495361328,235.432373046875,230.37448120117188,224.80596923828125,218.42239379882812,212.22003173828125,208.0394744873047,205.92442321777344,207.0542755126953,121.93460083007812,345.9778747558594,572.68310546875,804.244384765625,1039.932861328125,1281.238525390625,1527.6044921875,1778.20166015625,2036.47412109375,2301.875,2575.01708984375,2856.8349609375,3147.789794921875,3758.724365234375,4411.65625,5113.14453125,5865.81640625,6681.41796875,7571.3359375,8553.0546875,9652.92578125,10258.984375,10909.34765625,11611.8046875,12376.671875,13217.34765625,14165.69140625,15269.37109375,16615.2578125,0.010288596153259277,-0.1229546070098877,-0.23117923736572266,-0.30304908752441406,-0.32860851287841797,-0.31521129608154297,-0.2656726837158203,-0.1876821517944336,-0.10822772979736328,-0.05857276916503906,-0.032622337341308594,-0.013211250305175781,-0.0035991668701171875,0.004372596740722656,-0.0072460174560546875,-0.04034996032714844,-0.08675575256347656,-0.12856101989746094,-0.130859375,-0.15427780151367188,-0.18571186065673828,-0.1651782989501953,-0.13889122009277344,-0.12928104400634766,-0.12046146392822266,-0.10616397857666016,-0.07094573974609375,-0.0218774676322937,0.009694516658782959,0.375,0.4000000059604645,0.3375000059604645,0.5,0.75,0.3499999940395355,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-5.36663818359375,-5.3258819580078125,-4.192169189453125,-3.14300537109375,-2.72137451171875,-2.399749755859375,-1.9276885986328125,-1.2909698486328125,-0.6472015380859375,0.0175628662109375,0.55322265625,1.069427490234375,1.5675811767578125,2.2186737060546875,2.203826904296875,1.1443634033203125,1.015960693359375,4.3770904541015625,6.32611083984375,6.651641845703125,8.045394897460938,7.5380401611328125,6.580810546875,5.7151336669921875,6.14019775390625,7.434417724609375,6.1486358642578125,4.792226791381836,6.765386581420898
455966.0,24448651.0,-1436447.089494812,2604019.468379563,2021-07-19,18,2021,7,297.50439453125,295.831787109375,294.083740234375,292.413818359375,290.49462890625,288.1904296875,286.04345703125,285.153076171875,284.896728515625,284.211181640625,283.36865234375,282.421875,281.43212890625,279.3701477050781,276.6517028808594,272.41387939453125,267.1697692871094,261.9356689453125,254.9144744873047,247.72080993652344,240.8095245361328,236.088623046875,230.98385620117188,224.93096923828125,219.04739379882812,212.39190673828125,207.9769744873047,205.44004821777344,205.9449005126953,119.93460083007812,343.4778747558594,570.68310546875,801.244384765625,1035.932861328125,1276.738525390625,1522.6044921875,1772.70166015625,2031.47412109375,2297.375,2571.01708984375,2852.8349609375,3143.789794921875,3754.724365234375,4407.65625,5110.14453125,5863.81640625,6681.41796875,7573.8359375,8556.5546875,9660.92578125,10268.984375,10920.84765625,11624.8046875,12391.171875,13233.34765625,14181.69140625,15284.37109375,16624.7578125,0.05325734615325928,-0.025298357009887695,-0.07492923736572266,-0.10773658752441406,-0.12157726287841797,-0.12380504608154297,-0.10942268371582031,-0.0900259017944336,-0.07697772979736328,-0.06638526916503906,-0.059966087341308594,-0.05618000030517578,-0.05438041687011719,-0.050314903259277344,-0.05412101745605469,-0.08722496032714844,-0.14925575256347656,-0.21059226989746094,-0.201171875,-0.19334030151367188,-0.16227436065673828,-0.1339282989501953,-0.13889122009277344,-0.15662479400634766,-0.16343021392822266,-0.15694522857666016,-0.11391448974609375,-0.0453149676322937,0.001882016658782959,0.22500000894069672,0.20000000298023224,0.25,0.25,0.5,0.2750000059604645,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999992847442627,0.19986677169799805,-2.36663818359375,-2.2790069580078125,-1.864044189453125,-1.92425537109375,-2.12762451171875,-2.227874755859375,-2.3026885986328125,-1.6503448486328125,-0.8972015380859375,-0.4043121337890625,0.02197265625,0.491302490234375,0.9582061767578125,1.7655487060546875,2.110076904296875,0.8631134033203125,0.281585693359375,3.7833404541015625,5.23236083984375,6.495391845703125,8.061019897460938,7.2880401611328125,6.096435546875,4.9182586669921875,5.39019775390625,6.825042724609375,5.1330108642578125,3.948476791381836,6.718511581420898
