_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
754827.0,22647572.0,-1236650.9041185488,2296721.689667948,2019-11-11,10,2019,11,298.78076171875,296.6195983886719,294.9057312011719,293.01531982421875,291.3351745605469,289.85479736328125,288.1337890625,286.3935241699219,284.654052734375,283.05712890625,282.1387939453125,282.1003723144531,281.33551025390625,278.204345703125,274.7079162597656,271.33447265625,266.72314453125,260.9447937011719,254.90011596679688,248.2617950439453,240.328125,235.77293395996094,232.51258850097656,227.5013427734375,220.4224090576172,213.57472229003906,208.3292999267578,203.08192443847656,199.9283905029297,124.60319519042969,349.03125,575.8286743164062,807.677734375,1042.947509765625,1284.6875,1531.787109375,1784.05078125,2043.264892578125,2308.41162109375,2580.34326171875,2861.185546875,3152.029541015625,3760.985107421875,4409.982421875,5107.37109375,5859.59375,6675.15625,7565.234375,8550.34375,9654.27734375,10260.76953125,10914.1171875,11625.37890625,12398.11328125,13245.86328125,14197.828125,15296.15234375,16610.0078125,0.14007282257080078,0.15347671508789062,0.1699390411376953,0.17960262298583984,0.1688699722290039,0.14066600799560547,0.12367630004882812,0.1251211166381836,0.1432952880859375,0.1780710220336914,0.21054744720458984,0.22513580322265625,0.21492862701416016,0.1684703826904297,0.12404441833496094,0.11505794525146484,0.1368122100830078,0.15672779083251953,0.15717220306396484,0.14592266082763672,0.12012863159179688,0.06722354888916016,-0.027286529541015625,-0.07677459716796875,-0.04859161376953125,-0.010085105895996094,-0.0130576491355896,-0.019595324993133545,0.00025397539138793945,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2014942169189453,0.19998712837696075,0.09259033203125,0.088226318359375,0.1683502197265625,0.1680755615234375,-1.033721923828125,-2.8220672607421875,-3.3610382080078125,-3.56072998046875,-3.5604095458984375,-2.9632720947265625,-2.2123565673828125,-1.6060333251953125,-1.885223388671875,-3.8703765869140625,-4.3131256103515625,-3.2368011474609375,-1.87799072265625,-2.2241668701171875,0.2307281494140625,2.9849853515625,10.544754028320312,14.252426147460938,17.780532836914062,18.369155883789062,14.725906372070312,12.22271728515625,5.6230621337890625,9.450180053710938,3.91363525390625
789910.0,22647389.0,-2162405.124696894,2101929.2364841183,2019-11-11,10,2019,11,298.53076171875,296.5102233886719,294.6557312011719,292.74969482421875,291.1164245605469,290.08917236328125,288.3837890625,286.5497741699219,284.700927734375,282.94775390625,281.9044189453125,281.7409973144531,281.22613525390625,278.657470703125,275.2704162597656,272.13134765625,267.91064453125,261.5229187011719,255.54074096679688,248.9024200439453,241.53125,237.58543395996094,232.13758850097656,225.6575927734375,220.0786590576172,214.27784729003906,208.0011749267578,202.39442443847656,198.9596405029297,122.10319519042969,346.03125,572.8286743164062,804.177734375,1039.447509765625,1280.6875,1528.287109375,1780.05078125,2039.264892578125,2303.91162109375,2575.84326171875,2856.685546875,3146.529541015625,3755.985107421875,4405.982421875,5105.37109375,5860.59375,6679.15625,7570.734375,8559.34375,9666.27734375,10276.76953125,10933.1171875,11639.87890625,12408.61328125,13258.36328125,14211.328125,15306.15234375,16614.5078125,0.10101032257080078,0.14175796508789062,0.1738452911376953,0.19132137298583984,0.1884012222290039,0.16019725799560547,0.13930130004882812,0.1290273666381836,0.1198577880859375,0.1155710220336914,0.12851619720458984,0.15091705322265625,0.17195987701416016,0.1880016326904297,0.17091941833496094,0.16974544525146484,0.1914997100830078,0.16844654083251953,0.14154720306396484,0.10686016082763672,-0.020496368408203125,-0.042151451110839844,0.007869720458984375,0.07947540283203125,0.08812713623046875,0.0719461441040039,0.0416298508644104,0.023373425006866455,0.01978522539138794,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2014942169189453,0.19998712837696075,-0.39178466796875,-0.333648681640625,-0.1597747802734375,-0.0975494384765625,-0.861846923828125,-1.0251922607421875,-0.9391632080078125,-0.98260498046875,-1.0604095458984375,-1.2445220947265625,-1.1967315673828125,-0.8404083251953125,-1.041473388671875,-3.6516265869140625,-4.7350006103515625,-3.0336761474609375,0.27825927734375,-0.1616668701171875,2.3088531494140625,5.5318603515625,15.560379028320312,16.252426147460938,15.108657836914062,13.634780883789062,10.944656372070312,9.25396728515625,9.685562133789062,8.747055053710938,5.10113525390625
754747.0,22647408.0,-2167973.1623756965,1949527.6053663432,2019-11-12,2,2019,11,299.52886962890625,297.3232116699219,295.2438659667969,293.403564453125,291.3431701660156,289.7746276855469,288.5267333984375,286.90032958984375,285.3031005859375,283.74737548828125,282.21307373046875,281.187744140625,280.235107421875,277.9014892578125,275.30218505859375,271.95281982421875,267.5020446777344,262.8594970703125,257.0616149902344,250.8301239013672,243.09426879882812,238.4756622314453,232.9562530517578,226.6481170654297,220.3552703857422,215.3403778076172,206.90379333496094,200.87696838378906,198.4833526611328,127.32768249511719,351.9471130371094,579.7767333984375,811.7080078125,1047.0615234375,1288.571044921875,1536.2099609375,1789.11669921875,2049.03857421875,2314.310546875,2587.494384765625,2868.021484375,3157.64453125,3765.615966796875,4414.630859375,5113.47265625,5866.796875,6685.37109375,7583.41796875,8577.62890625,9694.21484375,10307.66015625,10966.203125,11676.0859375,12446.08203125,13300.45703125,14253.3359375,15340.12109375,16640.12109375,-0.05058258771896362,-0.058732032775878906,-0.053671836853027344,-0.029129981994628906,0.0027303695678710938,0.03517913818359375,0.054988861083984375,0.06465530395507812,0.06821918487548828,0.07378482818603516,0.08797931671142578,0.10895061492919922,0.11876773834228516,0.14339351654052734,0.11717605590820312,0.073211669921875,0.05564403533935547,0.04124736785888672,-0.029073715209960938,-0.0639486312866211,0.0105438232421875,0.07374763488769531,0.09822845458984375,0.055396080017089844,-0.07214164733886719,-0.17394733428955078,-0.18770599365234375,-0.1468651294708252,-0.07385152578353882,0.625,0.625,0.25,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20691366493701935,0.20000000298023224,2.47900390625,2.3344573974609375,1.9937744140625,1.037811279296875,0.3892974853515625,-0.0014801025390625,-0.0534515380859375,-0.1380767822265625,-0.082000732421875,0.2273101806640625,1.049163818359375,2.097320556640625,2.1598052978515625,0.140167236328125,-4.7221832275390625,-9.150177001953125,-10.238510131835938,-8.25579833984375,-0.8925323486328125,7.9396514892578125,15.7261962890625,15.926193237304688,15.043746948242188,15.475570678710938,16.320083618164062,5.5247650146484375,8.27294921875,0.310699462890625,-1.210357666015625
789907.0,22647385.0,-2174502.3996661133,2152699.390640625,2019-11-12,4,2019,11,299.18511962890625,297.3232116699219,295.4626159667969,293.716064453125,291.9212951660156,290.3683776855469,288.7767333984375,286.93157958984375,284.8343505859375,282.96612548828125,281.97869873046875,281.672119140625,280.875732421875,278.6827392578125,275.69281005859375,272.10906982421875,267.5645446777344,262.5001220703125,256.6241149902344,249.0801239013672,242.17239379882812,237.6162872314453,232.5656280517578,226.1324920654297,220.9333953857422,213.5903778076172,207.29441833496094,202.00196838378906,199.1864776611328,129.3276824951172,354.4471130371094,582.2767333984375,814.7080078125,1050.5615234375,1293.071044921875,1540.7099609375,1793.61669921875,2053.53857421875,2318.310546875,2590.494384765625,2871.021484375,3161.14453125,3770.115966796875,4421.130859375,5119.47265625,5873.796875,6691.37109375,7587.91796875,8576.62890625,9686.71484375,10298.16015625,10954.703125,11662.5859375,12435.08203125,13283.95703125,14233.8359375,15325.62109375,16633.12109375,0.023636162281036377,-0.019669532775878906,-0.07320308685302734,-0.1111612319946289,-0.1457071304321289,-0.16403961181640625,-0.15204238891601562,-0.10721969604492188,-0.04115581512451172,0.026909828186035156,0.07626056671142578,0.10504436492919922,0.12658023834228516,0.11214351654052734,0.035144805908203125,0.010711669921875,0.05955028533935547,0.14280986785888672,0.15061378479003906,0.049332618713378906,-0.1378936767578125,-0.1918773651123047,-0.19083404541015625,-0.17507266998291016,-0.2049541473388672,-0.18175983428955078,-0.13301849365234375,-0.0882713794708252,-0.01916402578353882,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20691366493701935,0.20000000298023224,-1.05224609375,-1.1186676025390625,-1.2718505859375,-1.415313720703125,-1.5482025146484375,-1.2358551025390625,-0.6628265380859375,0.0337982177734375,0.527374267578125,0.6491851806640625,0.549163818359375,-0.137054443359375,-0.7776947021484375,-3.156707763671875,-7.0503082275390625,-9.212677001953125,-9.941635131835938,-8.13079833984375,-3.3300323486328125,4.2209014892578125,16.2105712890625,18.941818237304688,18.653121948242188,15.991195678710938,10.116958618164062,7.4153900146484375,7.74169921875,1.763824462890625,0.758392333984375
789910.0,22647389.0,-2162405.124696894,2101929.2364841183,2019-11-12,10,2019,11,298.96636962890625,297.1825866699219,295.4001159667969,293.731689453125,291.8744201660156,290.3371276855469,288.9486083984375,287.07220458984375,284.8968505859375,282.84112548828125,281.68182373046875,281.390869140625,280.688232421875,278.5264892578125,275.69281005859375,272.10906982421875,267.5957946777344,262.6563720703125,256.7334899902344,249.3144989013672,242.39114379882812,237.8037872314453,232.6437530517578,226.1793670654297,220.6833953857422,213.8247528076172,207.31004333496094,201.83009338378906,199.0458526611328,128.8276824951172,353.4471130371094,581.2767333984375,813.7080078125,1049.5615234375,1292.071044921875,1540.2099609375,1793.11669921875,2053.03857421875,2317.810546875,2589.994384765625,2870.521484375,3160.14453125,3768.615966796875,4419.130859375,5117.97265625,5871.796875,6690.37109375,7587.41796875,8576.62890625,9688.21484375,10300.16015625,10957.203125,11665.0859375,12437.08203125,13286.45703125,14236.3359375,15328.12109375,16634.12109375,-0.011520087718963623,-0.0743570327758789,-0.15132808685302734,-0.2205362319946289,-0.2785196304321289,-0.31638336181640625,-0.3200111389160156,-0.2634696960449219,-0.16224956512451172,-0.051215171813964844,0.03719806671142578,0.09332561492919922,0.12267398834228516,0.11995601654052734,0.035144805908203125,0.006805419921875,0.04783153533935547,0.12718486785888672,0.13108253479003906,0.021988868713378906,-0.1378936767578125,-0.1684398651123047,-0.15958404541015625,-0.13601016998291016,-0.1658916473388672,-0.16613483428955078,-0.13692474365234375,-0.1038963794708252,-0.03869527578353882,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20691366493701935,0.20000000298023224,0.27587890625,0.3657073974609375,0.2281494140625,0.006561279296875,-0.2669525146484375,-0.3764801025390625,-0.5534515380859375,-0.6849517822265625,-0.628875732421875,-0.3820648193359375,0.205413818359375,0.128570556640625,-0.2933197021484375,-2.312957763671875,-6.6596832275390625,-9.368927001953125,-10.176010131835938,-8.06829833984375,-2.4862823486328125,6.0490264892578125,17.0699462890625,18.894943237304688,17.824996948242188,15.616195678710938,10.179458618164062,6.0560150146484375,7.85107421875,1.091949462890625,0.274017333984375
789861.0,22647407.0,-2160539.012417685,1952107.8605887587,2019-11-12,6,2019,11,299.52886962890625,297.3232116699219,295.2438659667969,293.403564453125,291.3431701660156,289.7746276855469,288.5267333984375,286.90032958984375,285.3031005859375,283.74737548828125,282.21307373046875,281.187744140625,280.235107421875,277.9014892578125,275.30218505859375,271.95281982421875,267.5020446777344,262.8594970703125,257.0616149902344,250.8301239013672,243.09426879882812,238.4756622314453,232.9562530517578,226.6481170654297,220.3552703857422,215.3403778076172,206.90379333496094,200.87696838378906,198.4833526611328,127.32768249511719,351.9471130371094,579.7767333984375,811.7080078125,1047.0615234375,1288.571044921875,1536.2099609375,1789.11669921875,2049.03857421875,2314.310546875,2587.494384765625,2868.021484375,3157.64453125,3765.615966796875,4414.630859375,5113.47265625,5866.796875,6685.37109375,7583.41796875,8577.62890625,9694.21484375,10307.66015625,10966.203125,11676.0859375,12446.08203125,13300.45703125,14253.3359375,15340.12109375,16640.12109375,-0.05058258771896362,-0.058732032775878906,-0.053671836853027344,-0.029129981994628906,0.0027303695678710938,0.03517913818359375,0.054988861083984375,0.06465530395507812,0.06821918487548828,0.07378482818603516,0.08797931671142578,0.10895061492919922,0.11876773834228516,0.14339351654052734,0.11717605590820312,0.073211669921875,0.05564403533935547,0.04124736785888672,-0.029073715209960938,-0.0639486312866211,0.0105438232421875,0.07374763488769531,0.09822845458984375,0.055396080017089844,-0.07214164733886719,-0.17394733428955078,-0.18770599365234375,-0.1468651294708252,-0.07385152578353882,0.625,0.625,0.25,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20691366493701935,0.20000000298023224,2.47900390625,2.3344573974609375,1.9937744140625,1.037811279296875,0.3892974853515625,-0.0014801025390625,-0.0534515380859375,-0.1380767822265625,-0.082000732421875,0.2273101806640625,1.049163818359375,2.097320556640625,2.1598052978515625,0.140167236328125,-4.7221832275390625,-9.150177001953125,-10.238510131835938,-8.25579833984375,-0.8925323486328125,7.9396514892578125,15.7261962890625,15.926193237304688,15.043746948242188,15.475570678710938,16.320083618164062,5.5247650146484375,8.27294921875,0.310699462890625,-1.210357666015625
789862.0,22647409.0,-2157055.7918385738,1940958.0316341484,2019-11-12,13,2019,11,299.52886962890625,297.3232116699219,295.2438659667969,293.403564453125,291.3431701660156,289.7746276855469,288.5267333984375,286.90032958984375,285.3031005859375,283.74737548828125,282.21307373046875,281.187744140625,280.235107421875,277.9014892578125,275.30218505859375,271.95281982421875,267.5020446777344,262.8594970703125,257.0616149902344,250.8301239013672,243.09426879882812,238.4756622314453,232.9562530517578,226.6481170654297,220.3552703857422,215.3403778076172,206.90379333496094,200.87696838378906,198.4833526611328,127.32768249511719,351.9471130371094,579.7767333984375,811.7080078125,1047.0615234375,1288.571044921875,1536.2099609375,1789.11669921875,2049.03857421875,2314.310546875,2587.494384765625,2868.021484375,3157.64453125,3765.615966796875,4414.630859375,5113.47265625,5866.796875,6685.37109375,7583.41796875,8577.62890625,9694.21484375,10307.66015625,10966.203125,11676.0859375,12446.08203125,13300.45703125,14253.3359375,15340.12109375,16640.12109375,-0.05058258771896362,-0.058732032775878906,-0.053671836853027344,-0.029129981994628906,0.0027303695678710938,0.03517913818359375,0.054988861083984375,0.06465530395507812,0.06821918487548828,0.07378482818603516,0.08797931671142578,0.10895061492919922,0.11876773834228516,0.14339351654052734,0.11717605590820312,0.073211669921875,0.05564403533935547,0.04124736785888672,-0.029073715209960938,-0.0639486312866211,0.0105438232421875,0.07374763488769531,0.09822845458984375,0.055396080017089844,-0.07214164733886719,-0.17394733428955078,-0.18770599365234375,-0.1468651294708252,-0.07385152578353882,0.625,0.625,0.25,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20691366493701935,0.20000000298023224,2.47900390625,2.3344573974609375,1.9937744140625,1.037811279296875,0.3892974853515625,-0.0014801025390625,-0.0534515380859375,-0.1380767822265625,-0.082000732421875,0.2273101806640625,1.049163818359375,2.097320556640625,2.1598052978515625,0.140167236328125,-4.7221832275390625,-9.150177001953125,-10.238510131835938,-8.25579833984375,-0.8925323486328125,7.9396514892578125,15.7261962890625,15.926193237304688,15.043746948242188,15.475570678710938,16.320083618164062,5.5247650146484375,8.27294921875,0.310699462890625,-1.210357666015625
754827.0,22647572.0,-1236650.9041185488,2296721.689667948,2019-11-12,10,2019,11,299.66949462890625,297.4638366699219,295.6657409667969,293.778564453125,291.9994201660156,290.2902526855469,288.6361083984375,286.93157958984375,285.2406005859375,283.66925048828125,283.33807373046875,282.890869140625,281.828857421875,279.2452392578125,275.55218505859375,271.99969482421875,267.3614196777344,261.5938720703125,255.56161499023438,248.3457489013672,240.68801879882812,236.4912872314453,231.7375030517578,226.9762420654297,220.4802703857422,213.1528778076172,207.16941833496094,202.68946838378906,199.7802276611328,132.3276824951172,357.4471130371094,585.2767333984375,817.7080078125,1054.5615234375,1295.571044921875,1543.2099609375,1796.11669921875,2055.53857421875,2320.810546875,2593.494384765625,2875.521484375,3166.64453125,3776.615966796875,4427.630859375,5125.97265625,5879.296875,6695.87109375,7587.91796875,8574.62890625,9678.21484375,10286.16015625,10940.203125,11649.0859375,12421.08203125,13267.95703125,14216.3359375,15309.62109375,16622.62109375,0.011917412281036377,0.031111717224121094,0.06351566314697266,0.1114950180053711,0.1589803695678711,0.19924163818359375,0.21514511108398438,0.19356155395507812,0.13462543487548828,0.06597232818603516,0.01766681671142578,0.007388114929199219,0.021111488342285156,0.014487266540527344,-0.015636444091796875,-0.020538330078125,0.02830028533935547,0.08812236785888672,0.06858253479003906,-0.009261131286621094,-0.1808624267578125,-0.3012523651123047,-0.35880279541015625,-0.33132266998291016,-0.2362041473388672,-0.15832233428955078,-0.10958099365234375,-0.041396379470825195,0.01599222421646118,0.625,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20691366493701935,0.20000000298023224,-2.11474609375,-2.2749176025390625,-2.0999755859375,-1.274688720703125,-0.7825775146484375,-0.8921051025390625,-1.5222015380859375,-2.3724517822265625,-2.753875732421875,-2.1945648193359375,-1.419586181640625,-1.355804443359375,-1.7933197021484375,-4.469207763671875,-6.8628082275390625,-8.337677001953125,-8.660385131835938,-8.59954833984375,-6.1112823486328125,-1.5603485107421875,9.4449462890625,15.957443237304688,19.574996948242188,15.834945678710938,14.554458618164062,9.634140014648438,8.33544921875,3.279449462890625,1.133392333984375
754840.0,22647585.0,-1274012.3185788358,2170294.6907775067,2019-11-12,0,2019,11,299.48199462890625,297.4638366699219,295.5094909667969,293.747314453125,291.8900451660156,290.2902526855469,288.5579833984375,286.71282958984375,284.7249755859375,283.20050048828125,282.36932373046875,281.968994140625,281.110107421875,278.8546142578125,275.69281005859375,272.10906982421875,267.5176696777344,262.3282470703125,256.4991149902344,248.8301239013672,241.98489379882812,237.4131622314453,232.4718780517578,226.1168670654297,221.1521453857422,213.3560028076172,207.23191833496094,202.14259338378906,199.3114776611328,129.8276824951172,355.4471130371094,583.2767333984375,815.7080078125,1051.5615234375,1294.071044921875,1541.7099609375,1794.61669921875,2054.03857421875,2318.810546875,2591.494384765625,2872.521484375,3162.64453125,3771.615966796875,4422.630859375,5120.97265625,5875.296875,6692.87109375,7588.41796875,8577.12890625,9685.21484375,10296.16015625,10952.203125,11660.0859375,12433.08203125,13281.45703125,14230.8359375,15322.62109375,16631.62109375,0.05488616228103638,0.031111717224121094,0.012734413146972656,0.009932518005371094,0.014449119567871094,0.03517913818359375,0.058895111083984375,0.09199905395507812,0.11509418487548828,0.12847232818603516,0.13094806671142578,0.13238811492919922,0.14220523834228516,0.11214351654052734,0.031238555908203125,0.014617919921875,0.06736278533935547,0.15062236785888672,0.16233253479003906,0.0649576187133789,-0.1417999267578125,-0.2153148651123047,-0.22208404541015625,-0.21413516998291016,-0.2283916473388672,-0.18957233428955078,-0.12911224365234375,-0.0726463794708252,-0.007445275783538818,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20691366493701935,0.20000000298023224,-1.50537109375,-1.7124176025390625,-1.8031005859375,-1.790313720703125,-1.7982025146484375,-1.2671051025390625,-0.5690765380859375,0.0962982177734375,0.371124267578125,0.2585601806640625,-0.138336181640625,-0.840179443359375,-1.3714447021484375,-3.953582763671875,-7.1596832275390625,-8.978302001953125,-9.613510131835938,-8.27142333984375,-4.1112823486328125,2.2209014892578125,14.7574462890625,18.457443237304688,19.403121948242188,15.772445678710938,10.273208618164062,8.774765014648438,7.99169921875,2.451324462890625,1.008392333984375
789907.0,22647385.0,-2174502.3996661133,2152699.390640625,2019-11-13,4,2019,11,297.83782958984375,296.177490234375,294.9373474121094,293.5893859863281,292.128662109375,290.5570068359375,288.91217041015625,287.2152404785156,285.50115966796875,284.06195068359375,282.75457763671875,281.4788818359375,280.21868896484375,277.90936279296875,275.7362060546875,272.4306945800781,268.21881103515625,262.88739013671875,256.8841552734375,250.61790466308594,242.1056671142578,236.54383850097656,232.34481811523438,227.2393035888672,221.15460205078125,213.12486267089844,205.26048278808594,199.4289093017578,199.4172821044922,131.532958984375,355.3561706542969,581.5231323242188,812.90966796875,1049.8916015625,1290.995849609375,1538.60302734375,1791.6591796875,2052.060302734375,2317.517578125,2590.977783203125,2872.5458984375,3162.1201171875,3770.08447265625,4420.15673828125,5120.12109375,5875.82421875,6696.3515625,7592.68359375,8586.046875,9700.96484375,10310.69921875,10964.734375,11675.3359375,12449.48046875,13298.45703125,14242.4140625,15321.80078125,16617.88671875,0.07743734121322632,0.12306404113769531,0.1053781509399414,0.08156490325927734,0.038758277893066406,0.0030965805053710938,-0.01863384246826172,-0.02742481231689453,-0.02254772186279297,-0.007483482360839844,0.013105392456054688,0.03419685363769531,0.04528045654296875,0.05027484893798828,0.05623054504394531,0.053969383239746094,0.050449371337890625,-0.0076427459716796875,-0.07788848876953125,-0.02221202850341797,-0.023186683654785156,-0.09566211700439453,-0.21938800811767578,-0.28853893280029297,-0.2356548309326172,-0.13038921356201172,-0.06511038541793823,-0.031728267669677734,0.002313673496246338,0.4749999940395355,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.20984582602977753,0.1988050490617752,6.3271026611328125,6.92266845703125,7.3156890869140625,6.957366943359375,6.5695343017578125,5.96002197265625,5.073638916015625,4.069183349609375,2.7317657470703125,1.18994140625,-0.3241119384765625,-1.5160980224609375,-2.283935546875,-4.7072601318359375,-6.7001953125,-6.83135986328125,-6.1073150634765625,-3.604583740234375,-0.254913330078125,-1.69744873046875,1.9619140625,4.7819976806640625,5.9633636474609375,8.177871704101562,5.1966552734375,5.173828125,1.2970733642578125,1.9438018798828125,7.110382080078125
789862.0,22647409.0,-2157055.7918385738,1940958.0316341484,2019-11-13,13,2019,11,297.10345458984375,296.536865234375,295.2498474121094,293.9175109863281,292.503662109375,291.0101318359375,289.47467041015625,287.8558654785156,286.11053466796875,284.31195068359375,282.55145263671875,281.0726318359375,279.65618896484375,277.29998779296875,275.8455810546875,272.6181945800781,267.85943603515625,263.09051513671875,257.4622802734375,250.49290466308594,242.3712921142578,237.79383850097656,232.62606811523438,226.5518035888672,220.54522705078125,214.20298767089844,205.68235778808594,199.3351593017578,199.7454071044922,129.032958984375,352.3561706542969,579.0231323242188,810.90966796875,1046.8916015625,1289.495849609375,1538.10302734375,1791.6591796875,2052.060302734375,2318.017578125,2591.477783203125,2872.0458984375,3162.1201171875,3768.58447265625,4417.15673828125,5118.12109375,5872.82421875,6692.3515625,7591.18359375,8585.546875,9698.96484375,10310.69921875,10967.734375,11676.3359375,12447.48046875,13299.45703125,14246.9140625,15326.80078125,16622.38671875,0.03056234121322632,0.10743904113769531,0.1522531509399414,0.17922115325927734,0.2067270278930664,0.2374715805053711,0.2743349075317383,0.30851268768310547,0.33292102813720703,0.34017276763916016,0.3216991424560547,0.2841968536376953,0.25231170654296875,0.19089984893798828,0.09919929504394531,0.022719383239746094,-0.012050628662109375,-0.06623649597167969,-0.03101348876953125,-0.02611827850341797,-0.09740543365478516,-0.09956836700439453,-0.06313800811767578,-0.015101432800292969,-0.04034233093261719,-0.06398296356201172,-0.05729788541793823,-0.047353267669677734,-0.0015925765037536621,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.20984582602977753,0.1988050490617752,2.6864776611328125,5.53204345703125,6.3625640869140625,6.051116943359375,5.5070343017578125,4.94439697265625,4.354888916015625,3.553558349609375,2.3880157470703125,0.79931640625,-0.9022369384765625,-2.5629730224609375,-2.908935546875,-3.5353851318359375,-4.2470703125,-5.28448486328125,-5.5760650634765625,-0.104583740234375,-0.676788330078125,-2.40057373046875,3.1025390625,5.6257476806640625,4.7758636474609375,4.0528717041015625,0.2591552734375,-0.185546875,1.1876983642578125,0.4438018798828125,5.891632080078125
