_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
763184.0,25485256.0,-1731210.688895196,2843603.0210358333,2022-07-11,0,2022,7,297.034423828125,294.872802734375,293.278076171875,291.939208984375,290.658935546875,289.587890625,288.31982421875,287.009033203125,285.662841796875,284.327880859375,286.085693359375,285.802734375,283.9609375,279.18798828125,276.01177978515625,273.8448486328125,269.8772888183594,264.19195556640625,257.6624755859375,250.7423858642578,241.1956024169922,235.7675323486328,229.52793884277344,222.96231079101562,219.5233612060547,211.84573364257812,205.3450164794922,202.76840209960938,201.98220825195312,163.98464965820312,386.52764892578125,612.01513671875,842.3232421875,1077.95458984375,1318.068115234375,1565.555419921875,1817.903564453125,2077.362548828125,2343.28173828125,2617.41552734375,2902.571044921875,3195.852783203125,3809.622802734375,4458.8642578125,5160.64453125,5921.14453125,6746.64453125,7646.4140625,8641.53515625,9753.8046875,10361.328125,11011.46484375,11708.21875,12473.99609375,13317.25390625,14255.64453125,15344.6640625,16665.19921875,-0.012618064880371094,-0.010916709899902344,-0.008923530578613281,0.00760650634765625,0.012185096740722656,0.00257110595703125,-0.010684013366699219,-0.019057273864746094,-0.01710987091064453,-0.013394355773925781,-0.023712158203125,-0.035696983337402344,-0.045966148376464844,-0.10193157196044922,-0.14273738861083984,-0.10425949096679688,-0.03235626220703125,-0.016021728515625,-0.04112052917480469,-0.09704780578613281,-0.17098331451416016,-0.1719970703125,-0.11023330688476562,-0.041741371154785156,-0.02958202362060547,-0.0017747879028320312,0.05299258232116699,0.04353982210159302,0.014471948146820068,0.45000001788139343,0.550000011920929,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.264840304851532,0.19989943504333496,-2.7315826416015625,-2.9638671875,-2.5343170166015625,-1.9257659912109375,-3.664306640625,-5.72137451171875,-6.569580078125,-6.7559051513671875,-6.12762451171875,-4.994037628173828,-3.3792896270751953,-1.23828125,0.642242431640625,5.1967010498046875,-3.6412811279296875,-5.12164306640625,-0.747894287109375,3.8298797607421875,7.2855987548828125,13.78106689453125,9.603225708007812,9.749359130859375,10.69964599609375,11.346267700195312,9.304611206054688,11.2401123046875,10.841644287109375,3.2815093994140625,1.4460229873657227
763636.0,25486129.0,-1005107.708786978,2627333.664861924,2022-07-11,0,2022,7,296.800048828125,294.622802734375,292.934326171875,291.626708984375,290.346435546875,289.041015625,287.74169921875,286.290283203125,284.834716796875,283.499755859375,284.320068359375,283.849609375,282.1953125,279.28173828125,275.65240478515625,274.2042236328125,270.4085388183594,264.72320556640625,258.3499755859375,251.2111358642578,242.2424774169922,236.5956573486328,230.23106384277344,223.44668579101562,219.4139862060547,212.54885864257812,205.5950164794922,201.09652709960938,201.09158325195312,156.48464965820312,379.02764892578125,604.01513671875,834.3232421875,1069.95458984375,1309.568115234375,1556.555419921875,1808.403564453125,2067.362548828125,2332.78173828125,2605.41552734375,2889.071044921875,3181.352783203125,3792.622802734375,4442.8642578125,5145.14453125,5906.64453125,6733.64453125,7635.4140625,8632.03515625,9747.8046875,10358.328125,11009.96484375,11708.71875,12474.49609375,13319.25390625,14261.64453125,15346.6640625,16655.69921875,-0.055586814880371094,-0.06560420989990234,-0.06751728057861328,-0.05489349365234375,-0.030783653259277344,-0.00133514404296875,0.02447223663330078,0.047348976135253906,0.07273387908935547,0.08426189422607422,0.073944091796875,0.050240516662597656,0.024346351623535156,-0.01599407196044922,-0.07633113861083984,-0.15113449096679688,-0.09876251220703125,-0.066802978515625,-0.07627677917480469,-0.11657905578613281,-0.20223331451416016,-0.2501220703125,-0.24695205688476562,-0.17064762115478516,-0.07645702362060547,0.0021314620971679688,0.04127383232116699,0.04744607210159302,0.03400319814682007,0.4000000059604645,0.6000000238418579,0.22500000894069672,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.514840304851532,0.699899435043335,-2.7315826416015625,-3.0107421875,-2.7374420166015625,-2.4726409912109375,-3.008056640625,-3.72137451171875,-4.132080078125,-4.0527801513671875,-3.23699951171875,-2.165912628173828,-1.4574146270751953,-0.56640625,1.345367431640625,3.2904510498046875,-4.8131561279296875,-11.80914306640625,-7.372894287109375,-1.9826202392578125,3.6137237548828125,8.98419189453125,7.5251007080078125,6.889984130859375,6.73089599609375,6.9712677001953125,5.7889862060546875,5.4119873046875,7.201019287109375,2.3440093994140625,2.9928979873657227
763183.0,25485254.0,-1866994.5439879885,2901363.0491303545,2022-07-11,1,2022,7,297.081298828125,294.919677734375,293.324951171875,292.064208984375,290.846435546875,289.619140625,288.36669921875,287.055908203125,285.740966796875,284.406005859375,286.210693359375,286.037109375,284.3046875,279.29736328125,275.88677978515625,273.6885986328125,269.8304138183594,264.09820556640625,257.4906005859375,250.6486358642578,241.0237274169922,235.6269073486328,229.37168884277344,223.02481079101562,219.5858612060547,211.75198364257812,205.4075164794922,202.97152709960938,202.15408325195312,164.98464965820312,387.52764892578125,613.01513671875,843.3232421875,1079.45458984375,1320.568115234375,1567.055419921875,1819.403564453125,2079.362548828125,2345.28173828125,2618.91552734375,2904.571044921875,3198.352783203125,3812.622802734375,4461.8642578125,5163.64453125,5923.64453125,6748.64453125,7648.4140625,8642.53515625,9754.3046875,10361.828125,11011.46484375,11708.21875,12473.99609375,13316.75390625,14255.14453125,15345.1640625,16666.69921875,-0.0008993148803710938,0.0008020401000976562,0.010607719421386719,0.02323150634765625,0.012185096740722656,-0.01305389404296875,-0.03412151336669922,-0.046401023864746094,-0.04835987091064453,-0.04464435577392578,-0.054962158203125,-0.07475948333740234,-0.08112239837646484,-0.12536907196044922,-0.15836238861083984,-0.08863449096679688,-0.02063751220703125,-0.027740478515625,-0.05674552917480469,-0.11657905578613281,-0.19442081451416016,-0.1954345703125,-0.12585830688476562,-0.053460121154785156,-0.04911327362060547,-0.02130603790283203,0.04518008232116699,0.03572732210159302,0.014471948146820068,0.4000000059604645,0.5250000357627869,0.375,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.264840304851532,0.19989943504333496,-2.7472076416015625,-2.9638671875,-2.5343170166015625,-1.9257659912109375,-3.679931640625,-5.73699951171875,-6.585205078125,-6.7715301513671875,-6.12762451171875,-5.009662628173828,-3.3949146270751953,-1.25390625,0.642242431640625,5.1810760498046875,-3.6569061279296875,-5.13726806640625,-0.763519287109375,3.8142547607421875,7.2699737548828125,13.78106689453125,9.603225708007812,9.749359130859375,10.69964599609375,11.346267700195312,9.304611206054688,11.2557373046875,10.841644287109375,3.2815093994140625,1.4303979873657227
763241.0,25485345.0,-1363753.010140631,2052192.2461919845,2022-07-11,6,2022,7,296.206298828125,294.232177734375,292.637451171875,291.751708984375,290.830810546875,289.650390625,288.14794921875,286.477783203125,284.694091796875,282.984130859375,282.257568359375,281.599609375,280.3359375,277.42236328125,274.41802978515625,272.7979736328125,270.9710388183594,265.31695556640625,258.9593505859375,252.1955108642578,243.0706024169922,237.4237823486328,231.96543884277344,226.33731079101562,220.1952362060547,213.33010864257812,205.3450164794922,199.92465209960938,199.84158325195312,147.98464965820312,370.52764892578125,595.51513671875,825.3232421875,1060.45458984375,1301.068115234375,1548.555419921875,1800.403564453125,2060.362548828125,2325.28173828125,2597.41552734375,2878.571044921875,3168.352783203125,3776.122802734375,4423.8642578125,5122.64453125,5883.14453125,6711.64453125,7616.4140625,8616.53515625,9736.3046875,10348.328125,11003.96484375,11711.21875,12481.49609375,13330.25390625,14273.64453125,15355.1640625,16654.69921875,-0.0008993148803710938,0.047677040100097656,0.08873271942138672,0.08573150634765625,0.039528846740722656,-0.00914764404296875,-0.03802776336669922,-0.038588523864746094,-0.02101612091064453,0.0022306442260742188,0.015350341796875,0.018990516662597656,0.024346351623535156,0.04259967803955078,0.06820011138916016,0.13792800903320312,0.16686248779296875,0.183197021484375,0.1737232208251953,0.1256084442138672,0.07511043548583984,0.0428466796875,0.003047943115234375,-0.030022621154785156,-0.01786327362060547,0.01775646209716797,0.021742582321166992,0.0005710721015930176,-0.008965551853179932,0.4000000059604645,0.22500000894069672,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.21484030783176422,0.19989943504333496,-1.5753326416015625,-1.4794921875,-0.1436920166015625,1.5586090087890625,2.538818359375,3.54425048828125,4.086669921875,3.9472198486328125,3.05987548828125,1.9278373718261719,1.6832103729248047,1.79296875,2.048492431640625,2.1342010498046875,0.6087188720703125,-2.69976806640625,-6.716644287109375,-6.7169952392578125,-3.2769012451171875,-0.01580810546875,-2.2873992919921875,-5.422515869140625,-5.40972900390625,-2.0756072998046875,-0.0078887939453125,-1.7130126953125,-1.658355712890625,1.2033843994140625,2.8835229873657227
763628.0,25486118.0,-1195307.198059949,2721146.217366207,2022-07-11,2,2022,7,296.721923828125,294.857177734375,293.481201171875,291.954833984375,290.299560546875,289.166015625,287.80419921875,286.305908203125,284.772216796875,284.374755859375,285.351318359375,284.662109375,282.7890625,279.04736328125,275.93365478515625,274.1573486328125,270.1897888183594,264.48883056640625,258.2249755859375,251.0861358642578,241.8362274169922,236.2362823486328,229.87168884277344,223.14981079101562,219.2264862060547,212.43948364257812,205.2981414794922,201.89340209960938,201.56033325195312,158.98464965820312,381.52764892578125,607.51513671875,837.8232421875,1073.45458984375,1313.068115234375,1560.055419921875,1811.903564453125,2070.862548828125,2335.78173828125,2609.91552734375,2894.571044921875,3186.852783203125,3798.622802734375,4448.3642578125,5151.14453125,5912.14453125,6738.64453125,7639.4140625,8636.03515625,9750.8046875,10359.828125,11010.46484375,11708.71875,12473.49609375,13317.75390625,14258.14453125,15344.6640625,16659.69921875,-0.047774314880371094,-0.06560420989990234,-0.06751728057861328,-0.03145599365234375,0.019997596740722656,0.07288360595703125,0.11040973663330078,0.1332864761352539,0.12351512908935547,0.08816814422607422,0.054412841796875,0.038521766662597656,0.020440101623535156,-0.03943157196044922,-0.10367488861083984,-0.14332199096679688,-0.07532501220703125,-0.027740478515625,-0.025495529174804688,-0.06579780578613281,-0.14754581451416016,-0.1602783203125,-0.12585830688476562,-0.08861637115478516,-0.04520702362060547,0.0021314620971679688,0.05299258232116699,0.05916482210159302,0.02619069814682007,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.339840292930603,0.19989943504333496,-3.4190826416015625,-3.7138671875,-3.0968170166015625,-2.5507659912109375,-3.101806640625,-4.28387451171875,-4.835205078125,-4.8652801513671875,-4.06512451171875,-2.947162628173828,-2.0042896270751953,-0.86328125,1.079742431640625,4.2592010498046875,-4.6881561279296875,-9.32476806640625,-4.732269287109375,0.5330047607421875,5.9887237548828125,11.15606689453125,9.040725708007812,8.530609130859375,8.65277099609375,8.986892700195312,7.5077362060546875,7.6776123046875,8.716644287109375,2.7502593994140625,2.4303979873657227
804514.0,25485309.0,-2026787.475227658,2617008.4744221186,2022-07-11,13,2022,7,296.800048828125,294.622802734375,292.934326171875,291.626708984375,290.346435546875,289.041015625,287.74169921875,286.290283203125,284.834716796875,283.499755859375,284.320068359375,283.849609375,282.1953125,279.28173828125,275.65240478515625,274.2042236328125,270.4085388183594,264.72320556640625,258.3499755859375,251.2111358642578,242.2424774169922,236.5956573486328,230.23106384277344,223.44668579101562,219.4139862060547,212.54885864257812,205.5950164794922,201.09652709960938,201.09158325195312,156.48464965820312,379.02764892578125,604.01513671875,834.3232421875,1069.95458984375,1309.568115234375,1556.555419921875,1808.403564453125,2067.362548828125,2332.78173828125,2605.41552734375,2889.071044921875,3181.352783203125,3792.622802734375,4442.8642578125,5145.14453125,5906.64453125,6733.64453125,7635.4140625,8632.03515625,9747.8046875,10358.328125,11009.96484375,11708.71875,12474.49609375,13319.25390625,14261.64453125,15346.6640625,16655.69921875,-0.055586814880371094,-0.06560420989990234,-0.06751728057861328,-0.05489349365234375,-0.030783653259277344,-0.00133514404296875,0.02447223663330078,0.047348976135253906,0.07273387908935547,0.08426189422607422,0.073944091796875,0.050240516662597656,0.024346351623535156,-0.01599407196044922,-0.07633113861083984,-0.15113449096679688,-0.09876251220703125,-0.066802978515625,-0.07627677917480469,-0.11657905578613281,-0.20223331451416016,-0.2501220703125,-0.24695205688476562,-0.17064762115478516,-0.07645702362060547,0.0021314620971679688,0.04127383232116699,0.04744607210159302,0.03400319814682007,0.4000000059604645,0.6000000238418579,0.22500000894069672,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.514840304851532,0.699899435043335,-2.7315826416015625,-3.0107421875,-2.7374420166015625,-2.4726409912109375,-3.008056640625,-3.72137451171875,-4.132080078125,-4.0527801513671875,-3.23699951171875,-2.165912628173828,-1.4574146270751953,-0.56640625,1.345367431640625,3.2904510498046875,-4.8131561279296875,-11.80914306640625,-7.372894287109375,-1.9826202392578125,3.6137237548828125,8.98419189453125,7.5251007080078125,6.889984130859375,6.73089599609375,6.9712677001953125,5.7889862060546875,5.4119873046875,7.201019287109375,2.3440093994140625,2.9928979873657227
763642.0,25486145.0,-966133.1650319868,2582661.201518857,2022-07-11,5,2022,7,296.784423828125,294.622802734375,292.918701171875,291.579833984375,290.330810546875,288.994140625,287.61669921875,286.243408203125,284.819091796875,283.499755859375,283.913818359375,283.552734375,282.0390625,279.29736328125,275.57427978515625,274.1885986328125,270.4554138183594,264.80133056640625,258.3656005859375,251.2423858642578,242.3518524169922,236.6894073486328,230.37168884277344,223.60293579101562,219.5546112060547,212.59573364257812,205.7043914794922,200.81527709960938,200.87283325195312,155.98464965820312,378.02764892578125,603.51513671875,833.3232421875,1068.95458984375,1308.568115234375,1555.555419921875,1807.403564453125,2066.362548828125,2331.28173828125,2604.41552734375,2887.071044921875,3179.352783203125,3790.622802734375,4440.8642578125,5143.14453125,5904.64453125,6731.64453125,7633.9140625,8630.53515625,9746.8046875,10357.328125,11009.46484375,11708.71875,12474.99609375,13320.25390625,14263.14453125,15347.6640625,16654.69921875,-0.055586814880371094,-0.057791709899902344,-0.05579853057861328,-0.03536224365234375,-0.007346153259277344,0.01819610595703125,0.04400348663330078,0.059067726135253906,0.08054637908935547,0.09207439422607422,0.089569091796875,0.06586551666259766,0.036065101623535156,0.007443428039550781,-0.048987388610839844,-0.12769699096679688,-0.08704376220703125,-0.078521728515625,-0.09971427917480469,-0.1400165557861328,-0.22567081451416016,-0.2852783203125,-0.2860145568847656,-0.19408512115478516,-0.07645702362060547,0.0021314620971679688,0.025648832321166992,0.03572732210159302,0.02619069814682007,0.4000000059604645,0.5,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.5398403406143188,0.699899435043335,-2.1378326416015625,-2.3701171875,-2.1124420166015625,-1.9726409912109375,-2.601806640625,-3.19012451171875,-3.522705078125,-3.4590301513671875,-2.78387451171875,-1.6659126281738281,-0.8636646270751953,-0.01953125,1.970367431640625,3.6654510498046875,-3.4381561279296875,-12.01226806640625,-7.732269287109375,-2.2013702392578125,3.7074737548828125,8.74981689453125,7.5094757080078125,6.608734130859375,6.23089599609375,6.3618927001953125,4.9764862060546875,4.7869873046875,6.919769287109375,2.1252593994140625,3.1647729873657227
804773.0,25485110.0,-1489047.2794004488,1230759.1827684203,2022-07-11,8,2022,7,296.893798828125,294.669677734375,292.871826171875,291.157958984375,290.940185546875,289.697265625,288.61669921875,287.477783203125,286.240966796875,284.952880859375,283.616943359375,282.193359375,280.6953125,277.78173828125,275.15240478515625,272.3448486328125,268.3460388183594,263.53570556640625,258.4593505859375,251.3673858642578,242.8674774169922,237.8925323486328,232.66856384277344,226.83731079101562,221.0389862060547,214.20510864257812,206.5168914794922,200.81527709960938,199.63845825195312,141.48464965820312,364.02764892578125,589.51513671875,819.3232421875,1054.45458984375,1295.068115234375,1542.055419921875,1794.903564453125,2055.362548828125,2322.28173828125,2596.41552734375,2878.071044921875,3168.852783203125,3777.622802734375,4426.3642578125,5127.14453125,5883.14453125,6706.14453125,7606.4140625,8607.03515625,9722.3046875,10334.828125,10991.96484375,11701.21875,12474.49609375,13325.75390625,14274.64453125,15361.1640625,16664.19921875,0.0928506851196289,0.12580204010009766,0.15904521942138672,0.18729400634765625,0.18796634674072266,0.17444610595703125,0.16509723663330078,0.1567239761352539,0.15867137908935547,0.15457439422607422,0.152069091796875,0.14008426666259766,0.13372135162353516,0.12072467803955078,0.12288761138916016,0.14183425903320312,0.14342498779296875,0.112884521484375,0.0018482208251953125,0.024045944213867188,0.07901668548583984,0.0780029296875,0.06554794311523438,0.044196128845214844,0.02901172637939453,0.02556896209716797,0.013930082321166992,0.008383572101593018,0.01837819814682007,1.024999976158142,0.75,0.6000000238418579,0.42500001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.21484030783176422,0.19989943504333496,-2.0128326416015625,-2.0732421875,-2.0811920166015625,-1.9257659912109375,-1.383056640625,-1.40887451171875,-1.522705078125,-1.7402801513671875,-1.78387451171875,-1.4002876281738281,-0.4574146270751953,0.91796875,2.251617431640625,3.3217010498046875,4.1087188720703125,3.80023193359375,0.923980712890625,3.2986297607421875,-1.3394012451171875,-2.00018310546875,-0.4123992919921875,-1.297515869140625,-4.09722900390625,-6.2474822998046875,-6.3516387939453125,-4.1817626953125,-8.361480712890625,-6.4372406005859375,-3.0539770126342773
763238.0,25485338.0,-2096079.0567350704,2508648.7394323978,2022-07-12,0,2022,7,296.046875,293.9501953125,292.580322265625,291.56591796875,290.439697265625,289.244384765625,287.91015625,286.513427734375,285.123779296875,284.031982421875,284.13232421875,282.897705078125,281.4521484375,279.33349609375,276.82672119140625,274.2060546875,271.0048828125,264.52886962890625,257.75091552734375,250.78428649902344,241.8694305419922,236.07427978515625,230.0131072998047,224.4473419189453,219.11305236816406,212.51739501953125,205.86863708496094,199.41580200195312,200.2879180908203,144.15249633789062,366.0145263671875,590.60791015625,820.3408203125,1055.175537109375,1295.39794921875,1541.924560546875,1794.06396484375,2052.98828125,2318.5244140625,2591.81005859375,2874.89892578125,3165.683837890625,3776.060791015625,4429.2529296875,5131.6328125,5894.07421875,6721.73828125,7621.72265625,8617.7265625,9730.78515625,10339.92578125,10990.3125,11691.40234375,12456.8203125,13301.359375,14245.6953125,15326.81640625,16624.3359375,0.11171656847000122,0.12662124633789062,0.1436939239501953,0.17958831787109375,0.21964359283447266,0.24637508392333984,0.2631406784057617,0.2673835754394531,0.2599010467529297,0.2341632843017578,0.1961679458618164,0.1646261215209961,0.15120983123779297,0.18669891357421875,0.18622112274169922,0.009273529052734375,-0.08338165283203125,-0.06856632232666016,-0.013025283813476562,0.012346267700195312,0.02485370635986328,0.0297393798828125,0.04586315155029297,0.07800579071044922,0.12329387664794922,0.12756919860839844,0.061084747314453125,0.005797386169433594,-0.000179290771484375,0.5250000357627869,0.36250001192092896,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.14106357097625732,0.1992589235305786,-1.1116180419921875,-1.3232879638671875,-1.55877685546875,-2.939422607421875,-4.3359527587890625,-5.130017280578613,-5.570219039916992,-5.7057390213012695,-5.202978134155273,-3.7987518310546875,-2.5721435546875,-1.957977294921875,-1.4497528076171875,-1.23223876953125,-2.1334686279296875,-9.81829833984375,-11.470138549804688,-9.461471557617188,-1.0012969970703125,3.9217376708984375,1.529541015625,0.8111419677734375,0.481292724609375,0.671142578125,1.553680419921875,0.8796844482421875,-6.6645660400390625,-2.15313720703125,3.367431640625
763241.0,25485345.0,-1363753.010140631,2052192.2461919845,2022-07-12,6,2022,7,295.578125,293.6064453125,292.408447265625,291.17529296875,290.002197265625,288.728759765625,287.55078125,286.435302734375,285.311279296875,284.328857421875,283.36669921875,282.132080078125,280.6865234375,277.53662109375,275.18609619140625,274.0654296875,270.6455078125,265.12261962890625,258.64154052734375,251.12803649902344,242.1975555419922,237.02740478515625,231.9193572998047,225.2129669189453,219.25367736816406,212.98614501953125,205.46238708496094,199.65017700195312,199.8035430908203,142.15249633789062,363.5145263671875,588.10791015625,817.3408203125,1052.175537109375,1291.89794921875,1538.424560546875,1790.06396484375,2049.48828125,2315.0244140625,2589.31005859375,2870.89892578125,3161.183837890625,3769.060791015625,4417.7529296875,5120.1328125,5882.07421875,6709.23828125,7612.72265625,8610.7265625,9724.78515625,10335.42578125,10989.8125,11695.40234375,12462.3203125,13308.359375,14251.6953125,15332.81640625,16630.8359375,0.06874781847000122,0.14615249633789062,0.1788501739501953,0.17568206787109375,0.17276859283447266,0.17606258392333984,0.19673442840576172,0.21660232543945312,0.2130260467529297,0.1872882843017578,0.1531991958618164,0.1138448715209961,0.07308483123779297,0.01873016357421875,-0.0012788772583007812,0.017086029052734375,0.02989959716796875,0.032996177673339844,0.04947471618652344,0.04359626770019531,0.013134956359863281,-0.0015106201171875,-0.012730598449707031,-0.02355670928955078,-0.013424873352050781,-0.0013370513916015625,-0.001415252685546875,-0.017640113830566406,-0.019710540771484375,0.375,0.22500000894069672,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.14106357097625732,0.1992589235305786,-2.0334930419921875,-1.4482879638671875,1.47247314453125,2.701202392578125,2.3046722412109375,1.0574827194213867,-0.2420940399169922,-0.9244890213012695,-1.1404781341552734,-0.5175018310546875,1.0841064453125,3.292022705078125,5.1908721923828125,6.45526123046875,4.7727813720703125,1.65045166015625,-4.9857635498046875,-8.508346557617188,-5.6575469970703125,-1.6720123291015625,-1.892333984375,-2.9857330322265625,-5.362457275390625,-5.719482421875,-0.758819580078125,2.5359344482421875,1.8041839599609375,2.53436279296875,3.039306640625
763204.0,25485289.0,-1669411.7509313088,2660227.470483236,2022-07-12,0,2022,7,296.53125,294.4033203125,292.908447265625,291.78466796875,290.595947265625,289.353759765625,288.05078125,286.669677734375,285.280029296875,284.391357421875,285.49169921875,284.725830078125,283.4208984375,280.28662109375,276.45172119140625,273.2841796875,270.3017578125,263.96636962890625,257.56341552734375,250.69053649902344,241.4788055419922,235.79302978515625,229.5287322998047,224.1817169189453,219.03492736816406,212.03302001953125,205.64988708496094,200.11892700195312,200.4441680908203,144.65249633789062,367.0145263671875,592.10791015625,821.8408203125,1057.175537109375,1297.39794921875,1543.924560546875,1796.06396484375,2055.48828125,2321.0244140625,2594.81005859375,2879.39892578125,3172.183837890625,3785.560791015625,4438.7529296875,5139.6328125,5900.07421875,6726.23828125,7624.72265625,8619.7265625,9731.78515625,10339.92578125,10989.8125,11689.40234375,12454.8203125,13297.359375,14239.6953125,15322.81640625,16624.3359375,0.13515406847000122,0.13052749633789062,0.1280689239501953,0.15615081787109375,0.18839359283447266,0.20731258392333984,0.20845317840576172,0.21269607543945312,0.2169322967529297,0.2341632843017578,0.2547616958618164,0.2740011215209961,0.28792858123779297,0.29998016357421875,0.12762737274169922,-0.021976470947265625,-0.04041290283203125,0.029089927673339844,0.10416221618652344,0.04359626770019531,-0.004443168640136719,-0.0210418701171875,-0.02835559844970703,0.015505790710449219,0.06470012664794922,0.08850669860839844,0.08061599731445312,0.040953636169433594,0.003726959228515625,0.5,0.42500001192092896,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.14106357097625732,0.1992589235305786,-1.8772430419921875,-2.2295379638671875,-2.29315185546875,-3.455047607421875,-5.1172027587890625,-6.051892280578613,-6.523344039916992,-6.6901140213012695,-6.296728134155273,-5.0487518310546875,-3.4158935546875,-2.254852294921875,-2.4810028076171875,-4.82598876953125,-8.367843627929688,-10.28704833984375,-9.360763549804688,-5.8520965576171875,3.0455780029296875,7.2498626708984375,4.295166015625,3.5767669677734375,3.325042724609375,3.311767578125,3.678680419921875,1.6921844482421875,-3.3051910400390625,-3.35626220703125,2.351806640625
