_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
335814.0,7721779.0,-1954638.7109185047,1413620.1133319128,2007-05-10,3,2007,5,296.17626953125,294.3232421875,292.9508361816406,291.5693359375,289.6488037109375,287.57952880859375,286.244873046875,285.8751525878906,284.90045166015625,283.995361328125,283.27587890625,282.413330078125,281.17608642578125,277.88055419921875,274.3080139160156,272.209716796875,270.8390197753906,265.5753173828125,259.7786865234375,253.38742065429688,243.47683715820312,238.75003051757812,233.43536376953125,227.47064208984375,222.70912170410156,216.24249267578125,208.5708465576172,198.9844970703125,194.0507354736328,104.54440307617188,325.02667236328125,550.552734375,780.722900390625,1015.771240234375,1255.97119140625,1500.92431640625,1751.982177734375,2011.416015625,2276.279541015625,2550.16845703125,2831.9560546875,3122.699951171875,3731.986572265625,4380.2392578125,5077.03125,5838.109375,6666.63671875,7572.625,8577.78125,9700.4921875,10315.12109375,10974.15625,11685.87109375,12463.0703125,13321.828125,14280.5625,15369.9140625,16647.6171875,-0.2643841505050659,-0.38211822509765625,-0.37615394592285156,-0.2999086380004883,-0.20449447631835938,-0.13149547576904297,-0.09944534301757812,-0.10389518737792969,-0.12139701843261719,-0.12192630767822266,-0.12431144714355469,-0.1373605728149414,-0.1511383056640625,-0.16411209106445312,-0.1390972137451172,-0.1999797821044922,-0.33464813232421875,-0.3282127380371094,-0.23082828521728516,-0.11594295501708984,-0.054821014404296875,-0.06842899322509766,-0.07388877868652344,-0.09491252899169922,-0.11682891845703125,-0.10287255048751831,-0.06464791297912598,-0.024645090103149414,-0.009263813495635986,0.2750000059604645,0.25,0.20000000298023224,0.20000000298023224,0.25,0.22499999403953552,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.18821077048778534,0.19999980926513672,4.1603851318359375,2.26983642578125,-1.171661376953125,-3.036407470703125,-3.115478515625,-2.55999755859375,-1.34417724609375,-0.27347278594970703,0.7389087677001953,1.1355829238891602,1.0140228271484375,0.7543830871582031,0.8076658248901367,2.411285400390625,5.5557403564453125,4.1621246337890625,-1.240203857421875,-2.6054534912109375,-3.2894134521484375,-5.449005126953125,-11.652679443359375,-10.322845458984375,-7.09820556640625,-7.1254119873046875,-10.886672973632812,-10.74444580078125,-7.074249267578125,-7.2887725830078125,-9.508773803710938
337230.0,7725150.0,-1418650.889460867,2439848.930003188,2007-05-10,4,2007,5,294.97314453125,292.8076171875,291.1227111816406,289.7880859375,288.2894287109375,286.65765380859375,284.994873046875,283.2970275878906,281.65045166015625,281.635986328125,283.43212890625,281.882080078125,279.86358642578125,276.77117919921875,275.8548889160156,274.381591796875,269.9952697753906,264.4971923828125,258.2161865234375,250.29367065429688,243.17996215820312,237.93753051757812,232.49786376953125,228.06439208984375,222.39662170410156,215.61749267578125,207.0708465576172,200.1407470703125,196.8944854736328,136.54440307617188,357.02667236328125,581.052734375,809.222900390625,1042.771240234375,1280.47119140625,1524.92431640625,1773.982177734375,2029.416015625,2291.279541015625,2563.16845703125,2844.9560546875,3134.199951171875,3738.986572265625,4386.2392578125,5089.03125,5850.109375,6675.13671875,7577.125,8571.28125,9686.4921875,10299.62109375,10956.65625,11667.37109375,12445.0703125,13302.828125,14256.5625,15342.4140625,16635.1171875,0.001240849494934082,0.03194427490234375,0.07306480407714844,0.10634136199951172,0.12363052368164062,0.14194202423095703,0.18180465698242188,0.2359485626220703,0.2770404815673828,0.26479244232177734,0.2155323028564453,0.1634206771850586,0.1183929443359375,0.054637908935546875,0.024965286254882812,0.04611396789550781,0.06378936767578125,0.054599761962890625,0.015265464782714844,-0.041724205017089844,-0.058727264404296875,-0.044991493225097656,-0.03482627868652344,-0.04413127899169922,-0.04261016845703125,-0.02865380048751831,-0.017772912979125977,-0.001207590103149414,0.006361186504364014,0.925000011920929,0.824999988079071,0.22499999403953552,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.5,0.25,0.18821077048778534,0.19999980926513672,-7.0114898681640625,-7.23016357421875,-7.124786376953125,-5.005157470703125,-4.615478515625,-4.20062255859375,-3.45355224609375,-2.648472785949707,-2.2298412322998047,-1.6144170761108398,-1.0172271728515625,-0.6831169128417969,-0.23920917510986328,0.114410400390625,-1.6005096435546875,-2.5878753662109375,-1.974578857421875,-1.3398284912109375,0.5230865478515625,-3.886505126953125,-5.668304443359375,-4.385345458984375,-4.37945556640625,-3.4535369873046875,-2.7772979736328125,-2.35382080078125,-4.417999267578125,-5.9762725830078125,-6.2431488037109375
371005.0,7721781.0,-2048485.2807832167,1385495.8877880396,2007-05-10,9,2007,5,294.31689453125,293.1201171875,292.3258361816406,291.1787109375,289.6019287109375,287.90765380859375,286.729248046875,286.0470275878906,284.96295166015625,283.979736328125,283.16650390625,282.241455078125,281.05108642578125,277.92742919921875,274.4798889160156,272.225341796875,270.6515197753906,265.4815673828125,259.7630615234375,253.46554565429688,243.50808715820312,238.79690551757812,233.46661376953125,227.50189208984375,222.53724670410156,216.27374267578125,208.6958465576172,198.8126220703125,194.0351104736328,108.54440307617188,328.52667236328125,553.052734375,782.722900390625,1017.271240234375,1257.47119140625,1502.92431640625,1754.482177734375,2013.916015625,2279.279541015625,2552.66845703125,2833.9560546875,3124.699951171875,3734.486572265625,4382.7392578125,5080.53125,5840.609375,6669.13671875,7574.625,8579.78125,9703.4921875,10317.62109375,10977.65625,11688.87109375,12465.5703125,13324.328125,14283.5625,15372.9140625,16649.6171875,0.3137408494949341,0.25460052490234375,0.32306480407714844,0.4227476119995117,0.5064430236816406,0.548192024230957,0.5450859069824219,0.5250110626220703,0.5036029815673828,0.48744869232177734,0.4655323028564453,0.4290456771850586,0.3918304443359375,0.3358879089355469,0.3452777862548828,0.3000202178955078,0.12628936767578125,0.07803726196289062,0.15198421478271484,0.26686954498291016,0.2889289855957031,0.23235225677490234,0.19173622131347656,0.13164997100830078,0.04723358154296875,-0.0013100504875183105,0.013477087020874023,0.057386159896850586,0.06495493650436401,0.4000000059604645,0.25,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.18821077048778534,0.19999980926513672,4.1603851318359375,2.26983642578125,-1.171661376953125,-3.036407470703125,-3.115478515625,-2.55999755859375,-1.34417724609375,-0.26566028594970703,0.7389087677001953,1.1355829238891602,1.0140228271484375,0.7543830871582031,0.8076658248901367,2.411285400390625,5.5557403564453125,4.1621246337890625,-1.240203857421875,-2.6054534912109375,-3.2894134521484375,-5.449005126953125,-11.652679443359375,-10.322845458984375,-7.09820556640625,-7.1254119873046875,-10.886672973632812,-10.74444580078125,-7.074249267578125,-7.2887725830078125,-9.524398803710938
309245.0,7655888.0,-1416848.4434093542,2441720.685945266,2007-05-10,14,2007,5,294.97314453125,292.8076171875,291.1227111816406,289.7880859375,288.2894287109375,286.65765380859375,284.994873046875,283.2970275878906,281.65045166015625,281.635986328125,283.43212890625,281.882080078125,279.86358642578125,276.77117919921875,275.8548889160156,274.381591796875,269.9952697753906,264.4971923828125,258.2161865234375,250.29367065429688,243.17996215820312,237.93753051757812,232.49786376953125,228.06439208984375,222.39662170410156,215.61749267578125,207.0708465576172,200.1407470703125,196.8944854736328,136.54440307617188,357.02667236328125,581.052734375,809.222900390625,1042.771240234375,1280.47119140625,1524.92431640625,1773.982177734375,2029.416015625,2291.279541015625,2563.16845703125,2844.9560546875,3134.199951171875,3738.986572265625,4386.2392578125,5089.03125,5850.109375,6675.13671875,7577.125,8571.28125,9686.4921875,10299.62109375,10956.65625,11667.37109375,12445.0703125,13302.828125,14256.5625,15342.4140625,16635.1171875,0.001240849494934082,0.03194427490234375,0.07306480407714844,0.10634136199951172,0.12363052368164062,0.14194202423095703,0.18180465698242188,0.2359485626220703,0.2770404815673828,0.26479244232177734,0.2155323028564453,0.1634206771850586,0.1183929443359375,0.054637908935546875,0.024965286254882812,0.04611396789550781,0.06378936767578125,0.054599761962890625,0.015265464782714844,-0.041724205017089844,-0.058727264404296875,-0.044991493225097656,-0.03482627868652344,-0.04413127899169922,-0.04261016845703125,-0.02865380048751831,-0.017772912979125977,-0.001207590103149414,0.006361186504364014,0.925000011920929,0.824999988079071,0.22499999403953552,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.5,0.25,0.18821077048778534,0.19999980926513672,-7.0114898681640625,-7.23016357421875,-7.124786376953125,-5.005157470703125,-4.615478515625,-4.20062255859375,-3.45355224609375,-2.648472785949707,-2.2298412322998047,-1.6144170761108398,-1.0172271728515625,-0.6831169128417969,-0.23920917510986328,0.114410400390625,-1.6005096435546875,-2.5878753662109375,-1.974578857421875,-1.3398284912109375,0.5230865478515625,-3.886505126953125,-5.668304443359375,-4.385345458984375,-4.37945556640625,-3.4535369873046875,-2.7772979736328125,-2.35382080078125,-4.417999267578125,-5.9762725830078125,-6.2431488037109375
335812.0,7721777.0,-2021783.54675536,1467327.57539545,2007-05-10,3,2007,5,296.94189453125,294.9638671875,293.4195861816406,291.7255859375,289.6956787109375,287.54827880859375,286.057373046875,285.6876525878906,284.83795166015625,284.026611328125,283.35400390625,282.491455078125,281.22296142578125,277.86492919921875,274.2455139160156,272.412841796875,270.9640197753906,265.6534423828125,259.8255615234375,253.32492065429688,243.44558715820312,238.73440551757812,233.43536376953125,227.51751708984375,222.75599670410156,216.33624267578125,208.2270965576172,199.1407470703125,194.1132354736328,104.04440307617188,325.52667236328125,551.552734375,781.722900390625,1017.271240234375,1256.97119140625,1501.92431640625,1752.982177734375,2011.916015625,2277.279541015625,2551.16845703125,2832.9560546875,3123.699951171875,3732.986572265625,4381.2392578125,5078.03125,5839.609375,6668.13671875,7574.125,8579.28125,9701.9921875,10316.12109375,10975.65625,11687.37109375,12464.5703125,13324.328125,14282.5625,15370.4140625,16649.6171875,-0.3112591505050659,-0.44461822509765625,-0.48162269592285156,-0.4366273880004883,-0.3646507263183594,-0.29165172576904297,-0.24788284301757812,-0.2445201873779297,-0.2503032684326172,-0.24692630767822266,-0.2336864471435547,-0.2311105728149414,-0.2331695556640625,-0.23833084106445312,-0.2133159637451172,-0.2859172821044922,-0.38542938232421875,-0.3594627380371094,-0.27770328521728516,-0.18625545501708984,-0.12513351440429688,-0.12702274322509766,-0.11295127868652344,-0.10663127899169922,-0.09339141845703125,-0.03646630048751831,0.009570837020874023,0.006604909896850586,-0.005357563495635986,0.22499999403953552,0.25,0.20000000298023224,0.22499999403953552,0.25,0.22499999403953552,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.18821077048778534,0.19999980926513672,0.0353851318359375,-0.49578857421875,-1.827911376953125,-2.489532470703125,-2.349853515625,-2.05999755859375,-1.31292724609375,-0.554722785949707,0.6920337677001953,1.5418329238891602,1.8108978271484375,1.9731330871582031,2.4639158248901367,4.489410400390625,6.3526153564453125,2.5527496337890625,-2.099578857421875,-2.8398284912109375,-3.3831634521484375,-5.558380126953125,-12.605804443359375,-9.807220458984375,-7.62945556640625,-8.500411987304688,-11.730422973632812,-10.72882080078125,-6.699249267578125,-6.6637725830078125,-9.008773803710938
337225.0,7725144.0,-1562744.5379945005,2567613.4867714453,2007-05-10,6,2007,5,295.09814453125,292.9482421875,290.9664611816406,289.8662109375,288.5081787109375,287.11077880859375,285.651123046875,284.1564025878906,282.61920166015625,281.245361328125,282.86962890625,281.491455078125,279.58233642578125,276.67742919921875,275.4642639160156,273.678466796875,269.4640197753906,264.1221923828125,257.9505615234375,250.15304565429688,242.80496215820312,238.03128051757812,232.57598876953125,227.89251708984375,222.16224670410156,215.32061767578125,207.0239715576172,199.7032470703125,196.9726104736328,142.04440307617188,362.52667236328125,586.052734375,814.222900390625,1047.271240234375,1285.47119140625,1529.92431640625,1779.482177734375,2035.916015625,2298.279541015625,2568.66845703125,2850.4560546875,3139.199951171875,3743.486572265625,4391.2392578125,5092.03125,5852.109375,6675.13671875,7576.125,8569.28125,9684.4921875,10296.62109375,10954.15625,11664.87109375,12441.5703125,13298.328125,14251.5625,15336.4140625,16627.1171875,0.04030334949493408,0.08272552490234375,0.13165855407714844,0.15712261199951172,0.15878677368164062,0.14975452423095703,0.13492965698242188,0.12266731262207031,0.11688423156738281,0.12026119232177734,0.11006355285644531,0.0892019271850586,0.0637054443359375,0.007762908935546875,0.0054340362548828125,0.04220771789550781,0.06378936767578125,0.062412261962890625,0.023077964782714844,-0.022192955017089844,-0.004039764404296875,0.017508506774902344,0.023767471313476562,0.02227497100830078,0.01988983154296875,0.0025961995124816895,-0.017772912979125977,-0.001207590103149414,0.018079936504364014,0.7250000238418579,0.5,0.30000001192092896,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.5,0.5,0.25,0.18821077048778534,0.19999980926513672,-4.8864898681640625,-5.04266357421875,-4.984161376953125,-4.317657470703125,-4.271728515625,-4.12249755859375,-4.04730224609375,-4.570347785949707,-4.620466232299805,-4.09879207611084,-3.3141021728515625,-2.964366912841797,-2.5048341751098633,-1.901214599609375,-1.7723846435546875,-1.2128753662109375,-0.771453857421875,0.3320465087890625,1.4605865478515625,-3.199005126953125,-3.512054443359375,-2.729095458984375,-3.39508056640625,-2.7972869873046875,-1.6054229736328125,-1.99444580078125,-3.949249267578125,-4.5231475830078125,-4.7275238037109375
335816.0,7721786.0,-1938981.9325808536,1241559.799332323,2007-05-10,6,2007,5,285.98876953125,286.9482421875,288.4820861816406,290.1318359375,289.9613037109375,288.86077880859375,287.588623046875,286.5626525878906,285.50982666015625,284.385986328125,283.10400390625,281.835205078125,280.53546142578125,277.81805419921875,274.9173889160156,272.178466796875,269.1983947753906,265.0284423828125,259.6068115234375,253.85617065429688,244.24246215820312,239.18753051757812,233.93536376953125,228.22064208984375,221.75599670410156,216.13311767578125,208.0239715576172,199.2969970703125,194.7538604736328,114.04440307617188,327.52667236328125,548.052734375,774.722900390625,1008.771240234375,1249.47119140625,1495.92431640625,1747.982177734375,2007.916015625,2273.779541015625,2547.66845703125,2829.4560546875,3119.699951171875,3728.986572265625,4378.2392578125,5079.03125,5836.109375,6663.63671875,7569.625,8575.78125,9702.9921875,10318.62109375,10979.15625,11692.87109375,12468.5703125,13326.828125,14284.0625,15371.4140625,16653.1171875,0.07155334949493408,0.41866302490234375,0.6043148040771484,0.6336851119995117,0.5962867736816406,0.548192024230957,0.5060234069824219,0.4664173126220703,0.4371967315673828,0.40151119232177734,0.3639698028564453,0.3157644271850586,0.2551116943359375,0.11323165893554688,-0.0023784637451171875,-0.07497978210449219,-0.23699188232421875,-0.3204002380371094,-0.21129703521728516,-0.08469295501708984,-0.13685226440429688,-0.17780399322509766,-0.17154502868652344,-0.08710002899169922,0.03551483154296875,0.11197119951248169,0.14238333702087402,0.11207365989685059,0.033704936504364014,0.699999988079071,0.25,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.18821077048778534,0.19999980926513672,2.2853851318359375,1.55108642578125,0.328338623046875,-0.020782470703125,-0.162353515625,-0.10687255859375,-0.06292724609375,-0.20316028594970703,-0.4798412322998047,-0.8331670761108398,-1.2359771728515625,-1.5893669128417969,-1.6610841751098633,-0.541839599609375,2.4463653564453125,3.7871246337890625,1.134796142578125,-3.8242034912109375,-5.1331634521484375,-5.074005126953125,-6.918304443359375,-10.119720458984375,-7.34820556640625,-5.9066619873046875,-6.0741729736328125,-7.72882080078125,-10.339874267578125,-9.945022583007812,-8.305648803710938
337222.0,7725138.0,-1895534.4432392528,2895979.494788601,2007-05-10,0,2007,5,294.97314453125,292.8388671875,291.1070861816406,289.7255859375,288.2581787109375,286.70452880859375,285.104248046875,283.5626525878906,281.97857666015625,280.635986328125,282.44775390625,281.803955078125,280.03546142578125,276.72430419921875,275.6205139160156,273.475341796875,268.6202697753906,262.8878173828125,256.2318115234375,249.37179565429688,242.10183715820312,238.00003051757812,232.99786376953125,227.56439208984375,221.38099670410156,214.39874267578125,205.7270965576172,199.0938720703125,196.9569854736328,151.04440307617188,372.02667236328125,595.552734375,824.222900390625,1057.771240234375,1295.47119140625,1539.92431640625,1788.982177734375,2044.916015625,2306.779541015625,2577.16845703125,2858.9560546875,3147.699951171875,3751.986572265625,4399.7392578125,5100.53125,5859.109375,6678.63671875,7575.625,8563.78125,9674.4921875,10286.62109375,10944.15625,11655.87109375,12430.5703125,13283.828125,14231.0625,15310.9140625,16599.6171875,-0.030009150505065918,-0.00711822509765625,0.010564804077148438,0.008685111999511719,0.006443023681640625,0.005223274230957031,0.013835906982421875,0.06016731262207031,0.11688423156738281,0.15541744232177734,0.1530323028564453,0.1282644271850586,0.1066741943359375,0.08979415893554688,0.06793403625488281,-0.0046672821044921875,-0.06902313232421875,-0.11336898803710938,-0.14098453521728516,-0.10031795501708984,-0.050914764404296875,-0.041085243225097656,-0.04263877868652344,-0.02850627899169922,0.00817108154296875,0.04947119951248169,0.06035208702087402,0.033948659896850586,0.021986186504364014,0.574999988079071,0.4000000059604645,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.18821077048778534,0.19999980926513672,0.0041351318359375,-0.02703857421875,0.234588623046875,0.135467529296875,-1.302978515625,-3.10687255859375,-4.68792724609375,-5.703160285949707,-5.761091232299805,-4.72379207611084,-3.6422271728515625,-3.526866912841797,-3.5985841751098633,-1.729339599609375,0.6963653564453125,1.2558746337890625,2.259796142578125,3.8164215087890625,4.2105865478515625,0.754119873046875,0.425445556640625,0.552154541015625,-0.05133056640625,0.8120880126953125,0.5508270263671875,-1.82257080078125,-2.761749267578125,-1.7106475830078125,-1.7431488037109375
372687.0,7725155.0,-2089907.8868206467,2514189.7918466027,2007-05-11,20,2007,5,295.08740234375,292.876708984375,291.1668701171875,289.3927001953125,287.77947998046875,286.02313232421875,284.07659912109375,282.31201171875,280.9403076171875,279.97369384765625,281.92669677734375,281.75811767578125,280.32452392578125,277.5046081542969,276.02838134765625,273.7750244140625,269.59466552734375,264.16864013671875,257.1976013183594,249.67135620117188,241.80630493164062,237.2537841796875,231.52923583984375,226.3592987060547,221.53231811523438,213.31687927246094,205.52230834960938,200.0719757080078,197.15016174316406,149.05970764160156,369.72998046875,593.788818359375,821.94921875,1055.0068359375,1292.7666015625,1535.9140625,1784.468017578125,2039.59619140625,2300.8671875,2570.340087890625,2851.167724609375,3140.393798828125,3746.839111328125,4395.6435546875,5096.8671875,5856.0390625,6680.87109375,7580.890625,8571.890625,9683.9921875,10294.234375,10948.7421875,11655.234375,12429.98046875,13279.48828125,14224.046875,15306.0625,16600.83984375,-0.040265440940856934,-0.059211134910583496,-0.07452392578125,-0.10640239715576172,-0.14484214782714844,-0.17629623413085938,-0.19112014770507812,-0.1722860336303711,-0.09734153747558594,0.0026731491088867188,0.04858684539794922,0.022066116333007812,0.00103759765625,-0.007343292236328125,0.003673553466796875,0.02845287322998047,0.03894233703613281,0.014342308044433594,-0.016725540161132812,-0.09413433074951172,-0.12838268280029297,-0.1248006820678711,-0.13623619079589844,-0.15467071533203125,-0.14633846282958984,-0.10584449768066406,-0.07408362627029419,-0.041402995586395264,-0.009754061698913574,0.8125,0.550000011920929,0.574999988079071,0.3499999940395355,0.22499999403953552,0.25,0.2750000059604645,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1929088532924652,0.19997930526733398,-3.185214042663574,-3.2684783935546875,-3.2124786376953125,-2.067138671875,-1.1578521728515625,-0.653533935546875,-0.72637939453125,-1.2386627197265625,-1.244415283203125,-0.7772979736328125,-0.363616943359375,-0.093353271484375,-0.4591522216796875,-1.5594024658203125,-2.185821533203125,-1.196746826171875,1.401275634765625,-2.26519775390625,-6.8671722412109375,-5.3897552490234375,-4.002471923828125,-0.62664794921875,2.730224609375,5.99273681640625,2.71063232421875,0.6441802978515625,-4.34100341796875,-5.0344390869140625,-3.5812911987304688
371005.0,7721781.0,-2048485.2807832167,1385495.8877880396,2007-05-11,9,2007,5,297.41552734375,295.486083984375,293.6981201171875,291.8458251953125,289.96697998046875,288.13250732421875,287.38909912109375,286.45263671875,285.5028076171875,284.58306884765625,283.67669677734375,282.55499267578125,281.19952392578125,278.2233581542969,274.84088134765625,273.8218994140625,272.09466552734375,266.46551513671875,259.9632263183594,252.18698120117188,243.30630493164062,238.2069091796875,233.24798583984375,227.8749237060547,221.95419311523438,215.27000427246094,207.92855834960938,199.0094757080078,194.04078674316406,95.05970764160156,317.72998046875,543.788818359375,774.44921875,1009.5068359375,1249.2666015625,1495.4140625,1747.468017578125,2006.59619140625,2272.3671875,2546.840087890625,2828.667724609375,3119.393798828125,3728.839111328125,4378.1435546875,5078.3671875,5842.5390625,6673.87109375,7582.390625,8584.890625,9703.9921875,10317.734375,10975.7421875,11687.234375,12463.98046875,13319.48828125,14274.546875,15361.5625,16640.33984375,-0.09885919094085693,-0.1607736349105835,-0.17218017578125,-0.13374614715576172,-0.07062339782714844,-0.020046234130859375,-0.019245147705078125,-0.059004783630371094,-0.08952903747558594,-0.08717060089111328,-0.07250690460205078,-0.05215263366699219,-0.04193115234375,-0.06593704223632812,-0.12132644653320312,-0.13560962677001953,-0.08605766296386719,-0.036438941955566406,0.010618209838867188,0.07774066925048828,0.12161731719970703,0.1173868179321289,0.10985755920410156,0.10704803466796875,0.08022403717041016,0.07774925231933594,0.06263512372970581,0.017190754413604736,-0.009754061698913574,0.3125,0.30000001192092896,0.32499998807907104,0.20000000298023224,0.22499999403953552,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1929088532924652,0.19997930526733398,-3.482089042663574,-3.6591033935546875,-3.5874786376953125,-3.129638671875,-2.6266021728515625,-2.809783935546875,-3.41387939453125,-1.3636627197265625,-0.369415283203125,-0.1522979736328125,-0.394866943359375,-0.858978271484375,-1.1154022216796875,0.0187225341796875,0.907928466796875,-3.509246826171875,-6.395599365234375,-3.40582275390625,-0.3359222412109375,3.7039947509765625,-0.002471923828125,2.81085205078125,5.448974609375,5.83648681640625,-0.11749267578125,-10.730819702148438,-4.70037841796875,-0.8000640869140625,-2.1125411987304688
309245.0,7655888.0,-1416848.4434093542,2441720.685945266,2007-05-11,14,2007,5,295.10302734375,292.970458984375,291.3074951171875,289.9552001953125,287.68572998046875,285.24188232421875,282.81097412109375,281.23388671875,281.8778076171875,282.56744384765625,282.97357177734375,280.86749267578125,279.49639892578125,277.0983581542969,275.55963134765625,273.7593994140625,270.15716552734375,264.55926513671875,257.5101013183594,249.87448120117188,241.80630493164062,237.2694091796875,231.73236083984375,226.4061737060547,221.43856811523438,213.22312927246094,205.50668334960938,200.0407257080078,196.77516174316406,148.05970764160156,369.22998046875,593.288818359375,821.44921875,1054.5068359375,1291.2666015625,1533.9140625,1780.968017578125,2035.59619140625,2298.3671875,2570.840087890625,2852.167724609375,3140.393798828125,3745.839111328125,4394.1435546875,5094.3671875,5855.5390625,6681.87109375,7582.390625,8574.890625,9686.9921875,10297.734375,10952.7421875,11659.734375,12433.98046875,13283.48828125,14227.046875,15309.0625,16602.83984375,-0.09885919094085693,0.061882615089416504,0.23406982421875,0.3896913528442383,0.5270328521728516,0.6440162658691406,0.7541923522949219,0.8238077163696289,0.8753147125244141,0.9089231491088867,0.9001493453979492,0.8462848663330078,0.77056884765625,0.5434379577636719,0.3044548034667969,0.08314037322998047,-0.09387016296386719,-0.1692514419555664,-0.2159442901611328,-0.2972593307495117,-0.30807018280029297,-0.2810506820678711,-0.25732994079589844,-0.23279571533203125,-0.19321346282958984,-0.13318824768066406,-0.07017737627029419,-0.025777995586395264,-0.009754061698913574,1.0499999523162842,1.2000000476837158,0.4000000059604645,1.375,2.9000000953674316,2.25,0.550000011920929,0.25,0.25,0.25,0.30000001192092896,0.32499998807907104,0.22499999403953552,0.1929088532924652,0.19997930526733398,-4.153964042663574,-4.1747283935546875,-3.0406036376953125,-1.239013671875,-1.1266021728515625,-1.075408935546875,-0.82012939453125,-0.5042877197265625,-0.400665283203125,0.1133270263671875,0.464508056640625,0.422271728515625,-0.0060272216796875,-1.1687774658203125,-2.170196533203125,-1.118621826171875,1.276275634765625,-1.85894775390625,-6.5546722412109375,-5.6241302490234375,-5.361846923828125,-1.95477294921875,2.089599609375,6.25836181640625,1.83563232421875,0.0816802978515625,-4.93475341796875,-5.5656890869140625,-3.3156661987304688
